datetime,open,high,low,close,volume
2022-03-28,136.0,152.0,100.0,150.0,47
2022-03-29,132.0,150.0,132.0,140.0,14
2022-03-30,150.0,150.0,128.0,140.0,78
2022-03-31,142.0,150.0,140.0,150.0,92
2022-04-01,150.0,152.0,144.0,150.0,166
2022-04-04,146.0,190.0,146.0,174.0,1182
2022-04-05,166.0,184.0,150.0,160.0,995
2022-04-06,158.0,160.0,152.0,154.0,133
2022-04-07,154.0,162.0,150.0,154.0,294
2022-04-08,152.0,154.0,150.0,150.0,65
2022-04-11,152.0,154.0,150.0,150.0,51
2022-04-12,148.0,208.0,148.0,182.0,2465
2022-04-13,184.0,192.0,162.0,170.0,654
2022-04-14,168.0,168.0,156.0,156.0,213
2022-04-15,156.0,160.0,148.0,154.0,492
2022-04-18,154.0,156.0,152.0,154.0,145
2022-04-19,150.0,152.0,142.0,148.0,239
2022-04-20,150.0,206.0,148.0,156.0,5221
2022-04-21,158.0,184.0,154.0,156.0,2051
2022-04-22,160.0,168.0,152.0,158.0,761
2022-04-25,156.0,160.0,152.0,156.0,277
2022-04-26,154.0,180.0,154.0,162.0,1302
2022-04-27,162.0,166.0,156.0,166.0,519
