datetime,open,high,low,close,volume
2019-03-04,45.0,49.0,36.7,37.5,6530
2019-03-05,36.5,38.1,33.7,34.7,1660
2019-03-06,33.5,35.1,33.5,34.1,530
2019-03-07,34.5,41.9,33.7,34.9,3790
2019-03-11,36.0,36.9,32.3,34.9,3940
2019-03-12,36.5,48.7,35.5,39.5,17250
2019-03-13,37.0,41.5,36.1,39.1,3880
2019-03-14,37.0,37.8,34.0,35.4,2030
2019-03-15,35.5,36.9,35.5,35.9,320
2019-03-18,34.5,37.5,30.0,35.6,1830
2019-03-19,34.0,36.2,34.0,35.4,110
2019-03-20,35.0,36.4,34.0,34.4,770
2019-03-21,34.0,35.2,34.0,35.2,130
2019-03-22,35.5,39.1,34.5,35.7,3040
2019-03-25,34.5,36.9,34.1,35.9,770
2019-03-26,34.5,37.3,34.5,36.9,930
2019-03-27,35.5,36.5,34.7,34.7,170
2019-03-28,36.0,36.0,34.0,34.4,1090
2019-03-29,35.0,35.4,33.6,34.6,390
2019-04-01,35.5,35.5,33.1,33.9,560
2019-04-02,33.0,34.4,33.0,34.0,90
2019-04-03,33.5,33.9,33.5,33.9,190
2019-04-04,34.0,34.4,32.0,34.0,230
2019-04-08,34.5,34.5,33.7,33.7,180
2019-04-09,33.0,33.0,32.0,32.4,90
2019-04-10,32.5,32.9,32.5,32.9,20
2019-04-11,32.0,32.0,31.2,31.6,80
2019-04-15,30.5,31.4,30.0,31.4,70
2019-04-16,31.5,31.5,30.1,30.1,390
2019-04-17,30.5,30.5,30.5,30.5,20
2019-04-19,30.5,31.0,30.5,31.0,20
2019-04-22,30.5,30.5,30.5,30.5,70
2019-04-23,31.0,31.0,28.6,29.0,310
2019-04-24,29.5,29.9,29.5,29.9,120
2019-04-25,30.0,30.0,28.6,28.6,180
2019-04-26,29.0,29.4,29.0,29.4,140
2019-04-29,29.0,29.0,29.0,29.0,50
2019-04-30,29.0,29.4,29.0,29.0,550
2019-05-02,27.2,28.8,27.2,28.6,190
2019-05-03,29.0,35.0,29.0,32.0,770
2019-05-06,32.0,32.0,29.2,31.6,90
2019-05-08,30.2,31.0,28.4,31.0,80
2019-05-10,29.2,30.4,29.0,30.4,250
2019-05-13,31.0,31.0,29.2,29.2,20
2019-05-14,29.6,29.6,28.0,28.0,3680
2019-05-16,28.2,28.2,28.2,28.2,20
2019-05-17,28.2,29.0,26.6,28.0,930
2019-05-23,29.0,29.4,29.0,29.4,60
2019-05-24,28.0,28.2,28.0,28.0,60
2019-05-27,28.0,28.2,27.0,28.2,130
2019-05-28,28.6,33.2,27.0,29.0,4710
2019-05-29,28.0,30.0,28.0,30.0,100
2019-05-30,30.6,31.0,29.2,29.2,40
2019-06-03,28.6,29.0,27.0,29.0,310
2019-06-04,28.0,28.4,28.0,28.4,30
2019-06-05,28.2,28.4,27.4,28.4,80
2019-06-06,28.0,28.0,28.0,28.0,30
2019-06-07,28.0,29.4,28.0,28.4,70
2019-06-10,28.4,28.4,28.2,28.2,20
2019-06-11,28.6,29.0,27.0,29.0,140
2019-06-14,27.2,27.2,27.2,27.2,10
2019-06-18,27.6,27.6,27.4,27.6,50
2019-06-19,28.4,28.4,27.2,27.2,30
2019-06-20,27.6,27.8,27.0,27.8,40
2019-06-21,27.2,27.4,25.2,27.0,270
2019-06-25,27.2,28.0,27.2,28.0,70
2019-06-27,27.2,27.2,27.2,27.2,10
2019-06-28,27.6,27.6,27.6,27.6,30
2019-07-01,27.8,27.8,27.8,27.8,10
2019-07-02,27.2,27.2,27.0,27.2,130
2019-07-04,26.4,27.8,26.2,26.8,150
2019-07-05,27.0,27.2,27.0,27.2,20
2019-07-08,27.4,27.4,27.4,27.4,20
2019-07-09,27.6,27.6,26.4,26.6,120
2019-07-10,26.6,27.2,26.0,26.0,70
2019-07-11,26.4,26.4,26.2,26.2,30
2019-07-12,27.0,28.0,27.0,27.8,30
2019-07-15,27.6,28.0,26.4,26.6,360
2019-07-16,27.0,27.0,27.0,27.0,10
2019-07-17,26.6,27.0,26.6,27.0,60
2019-07-19,26.6,27.2,26.4,27.0,200
2019-07-23,27.0,27.0,27.0,27.0,150
2019-07-24,28.8,28.8,27.0,27.0,50
2019-07-25,26.6,27.0,25.8,26.8,1110
2019-07-29,26.8,26.8,26.4,26.4,1400
2019-07-30,26.8,29.8,26.8,27.8,620
2019-07-31,29.2,29.2,27.2,28.4,250
2019-08-02,29.0,29.8,27.4,27.6,90
2019-08-05,28.8,29.0,27.0,27.4,70
2019-08-06,26.8,27.4,26.8,27.4,60
2019-08-07,28.2,28.2,28.2,28.2,10
2019-08-08,27.0,27.8,27.0,27.8,20
2019-08-09,30.0,30.2,27.6,27.6,50
2019-08-12,26.6,27.4,26.6,27.4,50
2019-08-13,27.4,27.8,27.4,27.6,50
2019-08-16,27.0,27.0,26.2,26.8,190
2019-08-19,27.2,27.4,26.8,27.0,50
2019-08-22,27.2,27.2,27.0,27.2,50
2019-08-23,28.0,28.0,26.6,27.0,80
2019-08-26,26.8,27.6,25.8,27.6,30
2019-08-27,26.6,27.0,26.6,27.0,30
2019-08-29,27.0,27.0,26.8,26.8,50
2019-09-03,26.8,26.8,26.8,26.8,10
2019-09-04,27.4,27.4,27.4,27.4,10
2019-09-05,26.8,27.6,26.6,27.4,80
2019-09-06,26.6,27.0,26.6,27.0,20
2019-09-10,34.4,34.4,26.6,28.0,70
2019-09-11,26.6,28.4,26.2,28.4,520
2019-09-13,29.8,32.0,27.4,27.8,3200
2019-09-16,28.2,29.0,28.0,28.4,1840
2019-09-17,28.4,28.4,28.0,28.0,50
2019-09-18,28.0,28.4,28.0,28.4,220
2019-09-19,28.0,28.0,28.0,28.0,50
2019-09-23,29.8,29.8,28.4,28.8,60
2019-09-24,28.8,28.8,28.8,28.8,60
2019-09-25,28.6,29.8,28.6,29.8,30
2019-09-26,29.6,30.4,29.0,29.8,6260
2019-09-30,29.8,30.0,28.0,28.0,40
2019-10-01,28.0,31.0,28.0,28.2,200
2019-10-02,28.4,28.4,28.2,28.2,40
2019-10-03,28.6,28.6,28.2,28.2,30
2019-10-04,28.0,28.0,28.0,28.0,20
2019-10-09,28.0,28.0,27.6,27.6,60
2019-10-10,27.6,30.0,27.6,27.8,520
2019-10-11,29.0,29.0,27.6,27.6,40
2019-10-14,27.2,29.0,26.8,26.8,190
2019-10-15,26.8,27.0,26.6,26.8,50
2019-10-16,27.0,27.0,27.0,27.0,10
2019-10-17,27.0,27.0,27.0,27.0,10
2019-10-18,26.8,27.0,26.8,27.0,40
2019-10-21,27.4,27.6,27.4,27.6,100
2019-10-22,27.0,27.2,26.8,27.2,140
2019-10-23,26.8,27.8,26.8,27.4,580
2019-10-24,28.0,28.0,28.0,28.0,30
2019-10-30,27.2,28.0,27.0,28.0,420
2019-10-31,28.8,29.8,27.8,28.2,270
2019-11-01,28.4,28.4,28.4,28.4,10
2019-11-08,28.0,29.2,28.0,29.2,20
2019-11-11,29.2,29.2,29.2,29.2,10
2019-11-12,31.4,32.8,28.2,31.0,870
2019-11-13,28.8,30.2,25.8,28.4,390
2019-11-14,30.8,34.4,29.0,29.6,770
2019-11-15,29.6,35.0,29.0,30.0,1570
2019-11-18,30.6,34.0,30.4,30.4,180
2019-11-19,30.2,30.8,30.0,30.2,590
2019-11-22,30.2,30.2,30.0,30.0,60
2019-11-25,30.0,30.0,30.0,30.0,460
2019-11-28,30.0,30.0,29.6,30.0,310
2019-11-29,30.8,31.0,30.8,31.0,230
2019-12-02,30.0,31.8,29.6,31.0,1390
2019-12-03,31.0,31.0,31.0,31.0,860
2019-12-11,28.4,30.6,27.0,30.0,280
2019-12-12,29.4,33.4,29.4,33.4,220
2019-12-13,31.0,33.0,31.0,33.0,110
2019-12-16,33.8,39.0,33.0,34.2,10130
2019-12-17,33.8,34.0,33.6,33.6,230
2019-12-18,34.8,34.8,33.0,33.4,180
2019-12-19,33.0,33.0,33.0,33.0,60
2019-12-23,31.6,31.6,31.0,31.6,300
2019-12-25,32.2,32.4,31.8,31.8,370
2019-12-26,29.2,34.8,29.2,32.6,1160
2019-12-27,32.0,34.4,31.2,31.2,170
2019-12-30,33.0,36.6,33.0,35.2,350
2020-01-03,32.6,47.0,32.6,38.0,10100
2020-01-06,38.0,43.8,36.2,38.0,3670
2020-01-08,37.4,44.6,36.0,37.6,3560
2020-01-09,36.2,37.6,36.2,37.0,140
2020-01-10,37.8,38.0,36.2,38.0,320
2020-01-13,37.2,37.8,37.0,37.8,70
2020-01-14,37.2,38.0,36.2,36.2,460
2020-01-15,36.8,37.2,36.4,36.4,70
2020-01-16,36.4,36.8,36.2,36.8,120
2020-01-17,33.2,37.6,33.2,37.6,280
2020-01-20,37.6,37.6,36.2,37.4,100
2020-01-21,36.8,36.8,36.4,36.4,200
2020-01-22,35.6,37.0,35.6,36.4,70
2020-01-23,36.2,36.2,35.0,35.8,170
2020-01-24,35.0,35.6,35.0,35.6,210
2020-01-27,35.6,35.6,34.8,35.2,70
2020-01-29,35.2,35.4,34.0,35.4,170
2020-01-30,34.8,34.8,32.8,34.8,250
2020-01-31,34.2,35.2,34.2,35.2,20
2020-02-05,33.4,34.6,33.4,34.6,120
2020-02-06,34.0,34.6,34.0,34.4,160
2020-02-07,34.8,44.8,34.8,38.0,1570
2020-02-10,37.4,39.4,35.8,36.2,1160
2020-02-11,36.2,36.4,35.2,36.0,230
2020-02-12,35.0,37.0,34.0,36.6,420
2020-02-13,36.0,37.0,36.0,36.0,50
2020-02-14,35.8,35.8,35.8,35.8,10
2020-02-17,37.2,41.0,35.6,37.0,1010
2020-02-18,36.0,36.8,35.4,36.2,170
2020-02-19,36.6,36.6,36.6,36.6,120
2020-02-20,36.4,36.4,36.0,36.0,70
2020-02-21,36.0,36.0,36.0,36.0,40
2020-02-25,36.0,36.0,35.4,35.4,50
2020-02-26,34.2,35.8,33.6,35.0,260
2020-02-28,33.0,34.0,32.0,32.2,120
2020-03-02,32.4,32.4,32.0,32.2,330
2020-03-03,33.6,34.8,33.0,33.0,260
2020-03-10,27.4,33.0,27.4,32.0,30
2020-03-11,30.0,34.0,29.0,30.0,3060
2020-03-12,30.6,31.8,28.4,29.0,270
2020-03-13,28.6,32.8,22.8,29.0,370
2020-03-16,24.2,27.0,23.0,27.0,300
2020-03-17,26.6,27.0,26.6,27.0,50
2020-03-20,28.0,31.8,27.4,27.4,210
2020-03-24,30.8,30.8,30.8,30.8,20
2020-03-25,27.8,30.8,27.8,30.8,20
2020-03-26,28.0,30.0,28.0,29.4,90
2020-03-27,28.0,29.8,28.0,29.4,60
2020-03-30,29.8,29.8,29.4,29.4,90
2020-03-31,29.8,29.8,29.8,29.8,20
2020-04-01,28.4,30.0,28.4,30.0,120
2020-04-02,30.0,30.2,30.0,30.0,60
2020-04-03,30.4,30.4,30.0,30.0,20
2020-04-06,32.8,32.8,29.0,29.6,110
2020-04-07,36.8,36.8,30.4,30.8,300
2020-04-08,30.4,30.4,30.2,30.2,30
2020-04-09,33.2,33.2,31.0,31.4,90
2020-04-10,32.0,32.0,32.0,32.0,20
2020-04-13,31.2,31.2,31.0,31.0,20
2020-04-14,33.6,33.6,30.2,30.4,150
2020-04-15,29.4,31.0,28.4,28.6,110
2020-04-16,30.8,30.8,29.4,29.4,80
2020-04-17,30.8,31.0,28.6,31.0,60
2020-04-20,30.2,30.2,30.0,30.0,40
2020-04-21,31.0,31.0,28.6,28.6,20
2020-04-22,30.8,35.8,30.6,35.8,1010
2020-04-23,38.6,43.0,36.4,36.6,5260
2020-04-24,38.8,39.2,34.0,35.6,820
2020-04-27,35.6,36.0,33.0,35.4,90
2020-04-28,33.2,36.4,32.4,34.2,1720
2020-04-29,34.2,34.2,33.4,34.0,240
2020-04-30,33.0,33.2,32.4,32.4,180
2020-05-04,32.2,32.2,32.2,32.2,20
2020-05-05,31.8,34.0,31.6,33.8,110
2020-05-06,34.8,35.8,32.4,33.4,200
2020-05-07,34.8,34.8,32.8,33.8,70
2020-05-08,32.4,34.6,31.6,34.6,70
2020-05-12,34.4,34.6,32.4,34.0,50
2020-05-13,32.2,32.2,32.2,32.2,60
2020-05-14,32.6,32.6,32.2,32.2,20
2020-05-15,31.8,31.8,31.8,31.8,10
2020-05-18,31.8,31.8,31.8,31.8,40
2020-05-19,33.2,33.2,32.0,32.0,30
2020-05-25,32.6,32.6,31.6,31.6,30
2020-05-26,31.8,31.8,31.8,31.8,10
2020-05-27,31.4,31.8,31.4,31.8,130
2020-05-28,32.6,36.0,31.0,34.0,280
2020-05-29,34.8,34.8,34.8,34.8,20
2020-06-01,34.8,34.8,34.8,34.8,10
2020-06-02,34.2,34.2,34.2,34.2,20
2020-06-03,34.2,34.2,32.2,33.2,40
2020-06-04,34.8,34.8,34.8,34.8,30
2020-06-05,32.4,34.8,32.4,34.2,40
2020-06-08,35.0,47.8,31.8,35.8,4540
2020-06-09,35.2,36.2,34.0,34.6,500
2020-06-10,33.4,34.4,32.8,34.4,550
2020-06-11,36.2,36.2,34.4,34.4,160
2020-06-15,34.4,35.0,34.4,35.0,90
2020-06-16,33.0,36.0,33.0,36.0,40
2020-06-17,36.2,36.2,34.2,36.0,90
2020-06-18,35.8,36.4,35.2,36.4,30
2020-06-19,36.2,36.2,36.2,36.2,10
2020-06-23,36.2,36.2,35.0,35.0,40
2020-06-26,34.8,35.8,34.8,35.2,30
2020-06-29,33.0,34.0,33.0,34.0,20
2020-07-02,33.0,34.0,32.0,34.0,360
2020-07-03,34.0,42.4,33.0,33.8,1490
2020-07-06,33.8,37.0,33.2,33.8,2060
2020-07-07,34.4,37.2,33.4,34.2,3640
2020-07-08,33.6,36.6,33.0,34.4,5250
2020-07-09,34.8,38.0,33.4,34.6,5810
2020-07-10,35.0,36.0,33.8,34.4,3340
2020-07-13,34.4,34.6,34.2,34.4,180
2020-07-14,34.2,34.6,34.2,34.6,150
2020-07-15,34.6,34.6,34.0,34.4,160
2020-07-16,34.4,35.0,34.2,34.6,210
2020-07-17,35.2,35.4,35.2,35.4,300
2020-07-20,35.6,35.8,35.4,35.4,80
2020-07-21,34.6,34.8,34.2,34.8,70
2020-07-22,34.6,35.0,34.4,35.0,70
2020-07-23,35.4,35.4,35.0,35.0,110
2020-07-24,35.0,35.2,35.0,35.0,100
2020-07-27,35.6,35.6,32.8,34.4,280
2020-07-28,34.6,34.6,34.6,34.6,30
2020-07-29,34.8,35.6,34.8,35.2,260
2020-07-30,35.4,35.4,35.4,35.4,10
2020-07-31,35.2,37.2,35.2,35.2,3590
2020-08-03,35.8,49.2,35.8,49.2,14870
2020-08-04,48.6,57.2,41.8,44.0,18760
2020-08-05,42.6,46.0,40.4,43.0,15130
2020-08-06,43.8,58.8,42.8,53.6,17060
2020-08-07,49.2,55.8,45.6,46.6,6410
2020-08-10,47.0,65.0,46.6,54.0,26600
2020-08-11,56.8,60.0,50.4,51.0,6220
2020-08-12,52.8,61.0,52.6,55.2,11730
2020-08-13,58.0,62.6,54.6,56.8,12250
2020-08-14,55.6,59.0,53.4,55.2,10960
2020-08-17,52.8,57.4,48.0,53.4,1590
2020-08-18,51.4,53.0,51.4,51.4,440
2020-08-19,52.4,64.8,48.6,64.6,8920
2020-08-20,66.8,70.0,57.4,57.6,17340
2020-08-21,57.2,58.0,53.8,56.2,1710
2020-08-24,55.6,64.0,55.6,58.2,8550
2020-08-25,59.0,61.0,57.0,57.0,1950
2020-08-26,56.8,64.0,56.6,63.0,7620
2020-08-27,59.2,62.8,58.4,61.4,3420
2020-08-28,60.2,73.0,59.0,60.0,2620
2020-08-31,60.8,61.8,57.2,58.8,1250
2020-09-01,58.2,58.8,57.6,58.4,630
2020-09-02,57.8,59.2,57.6,58.4,550
2020-09-03,57.6,58.2,55.6,55.6,350
2020-09-04,55.6,56.6,55.0,55.0,210
2020-09-07,55.8,55.8,53.2,53.2,670
2020-09-08,55.0,57.8,52.4,54.0,1480
2020-09-09,53.4,53.4,51.8,53.0,790
2020-09-10,52.2,52.4,52.2,52.2,140
2020-09-11,52.2,52.8,52.0,52.8,70
2020-09-14,53.0,53.2,52.2,52.2,50
2020-09-15,52.4,57.4,52.4,53.8,1320
2020-09-16,53.0,55.0,52.8,53.8,530
2020-09-17,53.0,53.4,51.8,51.8,380
2020-09-18,52.2,52.4,51.0,52.2,110
2020-09-21,51.8,54.2,51.0,52.2,530
2020-09-22,52.8,54.8,52.4,52.4,250
2020-09-23,52.4,52.6,52.4,52.4,190
2020-09-24,56.6,56.6,52.2,53.0,140
2020-09-25,53.8,53.8,52.0,52.8,190
2020-09-28,52.8,53.4,52.0,52.0,280
2020-09-29,52.6,52.6,51.8,52.0,270
2020-09-30,51.8,51.8,51.6,51.6,20
2020-10-01,51.6,51.6,50.8,50.8,130
2020-10-02,50.6,53.2,50.2,50.2,190
2020-10-05,51.0,60.0,51.0,53.4,2630
2020-10-06,53.8,54.4,53.6,53.6,50
2020-10-07,52.4,53.0,51.4,52.2,840
2020-10-08,52.2,52.2,52.0,52.0,50
2020-10-09,51.6,52.2,51.6,51.8,120
2020-10-12,52.0,52.6,52.0,52.6,30
2020-10-13,53.0,53.0,52.0,52.6,40
2020-10-14,52.8,56.6,50.0,51.8,1510
2020-10-15,51.2,52.8,51.2,51.2,70
2020-10-16,51.2,54.4,50.8,53.2,350
2020-10-19,53.0,53.0,52.0,52.0,40
2020-10-20,51.8,52.4,51.8,52.4,40
2020-10-21,51.8,53.0,51.8,51.8,80
2020-10-22,52.0,52.0,52.0,52.0,10
2020-10-23,53.0,59.8,52.0,52.6,260
2020-10-27,52.0,52.4,51.8,52.4,190
2020-10-28,52.2,52.2,51.8,52.0,90
2020-10-30,50.0,52.0,50.0,52.0,40
2020-11-03,52.4,52.4,50.4,50.4,30
2020-11-05,52.4,52.4,52.2,52.2,970
2020-11-06,51.4,54.0,51.4,52.4,390
2020-11-09,54.0,54.0,51.8,52.0,580
2020-11-10,51.6,51.8,51.2,51.8,380
2020-11-11,51.8,52.0,51.8,52.0,310
2020-11-12,51.8,51.8,51.8,51.8,230
2020-11-13,51.0,53.6,51.0,52.2,1070
2020-11-16,52.2,54.6,52.2,54.6,1440
2020-11-17,52.0,53.4,52.0,53.4,1500
2020-11-18,53.4,53.4,52.2,53.2,1300
2020-11-19,52.4,53.4,51.4,52.8,1050
2020-11-20,56.2,59.4,51.8,53.0,890
2020-11-23,52.4,53.0,52.2,53.0,760
2020-11-24,52.4,52.8,52.4,52.8,750
2020-11-25,52.2,53.2,51.6,52.0,780
2020-11-26,52.0,52.8,52.0,52.8,680
2020-11-27,53.0,53.0,52.2,52.8,740
2020-11-30,53.0,53.0,52.2,52.8,830
2020-12-01,52.2,53.0,52.2,53.0,670
2020-12-02,52.6,52.8,52.6,52.8,660
2020-12-03,53.0,53.0,52.2,52.6,720
2020-12-04,53.0,53.0,52.4,52.4,950
2020-12-07,52.2,52.8,52.0,52.0,520
2020-12-08,52.0,52.0,51.2,51.2,420
2020-12-09,51.0,51.8,51.0,51.0,840
2020-12-10,51.2,51.2,51.2,51.2,290
2020-12-11,51.0,51.4,50.6,51.4,160
2020-12-14,51.8,52.8,50.8,51.2,920
2020-12-15,51.8,53.0,51.0,52.4,810
2020-12-16,52.2,52.6,52.0,52.6,710
2020-12-17,53.0,53.2,51.2,52.2,720
2020-12-18,51.6,52.0,51.6,52.0,660
2020-12-21,51.0,51.0,51.0,51.0,350
2020-12-22,50.8,52.6,50.6,52.6,810
2020-12-23,51.0,51.2,50.8,51.2,690
2020-12-24,51.4,51.8,50.2,50.8,960
2020-12-25,51.0,52.2,50.2,51.0,870
2020-12-28,51.0,52.6,50.6,52.6,780
2020-12-29,51.0,52.0,50.4,52.0,600
2020-12-30,51.0,51.0,51.0,51.0,10
2021-01-04,51.8,55.0,51.8,53.0,450
2021-01-05,52.0,52.8,51.2,52.8,560
2021-01-06,52.0,52.0,51.4,51.4,270
2021-01-08,51.4,51.4,51.2,51.4,130
2021-01-11,52.0,52.0,51.2,51.8,520
2021-01-12,51.0,51.6,50.6,51.4,660
2021-01-13,51.6,56.4,50.6,54.2,3370
2021-01-14,56.2,61.0,52.0,54.0,5100
2021-01-15,54.0,54.6,52.2,52.2,710
2021-01-18,56.6,56.6,52.6,53.6,740
2021-01-19,52.4,53.8,52.4,53.8,600
2021-01-20,58.4,58.4,52.0,53.8,1280
2021-01-21,52.6,53.8,52.6,53.8,800
2021-01-22,52.8,53.0,52.0,53.0,330
2021-01-25,53.2,54.2,52.0,53.2,1020
2021-01-26,52.2,52.8,51.8,52.8,250
2021-01-27,53.0,54.0,51.8,52.0,400
2021-01-28,51.8,52.0,51.0,51.6,610
2021-01-29,52.2,53.0,51.6,51.6,210
2021-02-01,52.0,52.8,51.8,52.8,70
2021-02-02,52.2,52.4,52.0,52.4,600
2021-02-03,51.8,51.8,51.0,51.8,370
2021-02-04,51.6,52.6,51.6,52.6,610
2021-02-05,52.0,52.6,51.8,52.6,670
2021-02-08,52.0,52.0,51.2,51.2,690
2021-02-09,52.0,52.6,51.8,51.8,730
2021-02-10,51.6,52.4,51.6,51.6,650
2021-02-11,52.2,52.4,51.8,52.4,650
2021-02-12,51.8,52.4,51.8,52.4,520
2021-02-15,52.4,52.6,51.8,52.4,600
2021-02-16,52.0,52.2,52.0,52.2,90
2021-02-17,52.4,52.4,51.6,51.8,140
2021-02-18,51.6,57.6,51.4,51.8,4890
2021-02-19,51.6,51.6,49.8,50.6,2710
2021-02-20,50.4,50.6,49.0,49.2,181
2021-02-22,49.6,50.0,49.6,49.6,130
2021-02-24,49.8,50.0,44.6,48.2,1120
2021-02-25,48.4,48.4,46.2,47.2,960
2021-02-26,47.2,48.2,46.2,47.6,792
2021-03-01,47.8,48.2,47.8,47.8,639
2021-03-02,48.4,48.6,47.8,48.2,680
2021-03-03,48.2,48.4,47.8,48.0,118
2021-03-04,47.8,48.0,47.6,48.0,243
2021-03-05,47.6,47.6,46.6,46.6,81
2021-03-09,47.2,47.8,46.6,47.8,518
2021-03-10,47.4,48.0,47.2,47.8,656
2021-03-11,47.8,47.8,47.2,47.4,73
2021-03-12,47.8,47.8,46.8,47.4,733
2021-03-15,47.0,47.4,46.0,47.0,756
2021-03-16,47.0,47.0,46.0,46.6,498
2021-03-17,46.6,46.8,46.0,46.6,556
2021-03-18,46.6,46.6,44.8,45.8,534
2021-03-19,46.0,46.0,45.0,45.6,490
2021-03-22,45.8,45.8,44.8,44.8,458
2021-03-23,45.2,45.2,43.0,44.0,437
2021-03-24,44.0,44.0,41.8,43.8,614
2021-03-25,42.8,44.0,42.8,43.2,166
2021-03-26,43.0,43.4,42.0,42.6,553
2021-03-29,43.2,44.0,42.6,43.2,1002
2021-03-30,43.8,43.8,42.8,42.8,190
2021-03-31,43.0,43.4,42.4,43.4,601
2021-04-01,42.6,43.4,42.0,42.2,848
2021-04-02,42.4,42.8,42.2,42.4,146
2021-04-05,42.8,43.0,42.2,42.8,268
2021-04-06,42.8,42.8,42.4,42.4,41
2021-04-07,42.8,43.4,42.2,43.4,356
2021-04-08,43.6,43.6,42.8,42.8,589
2021-04-09,43.2,43.4,42.4,42.6,762
2021-04-12,43.0,43.6,42.6,43.6,503
2021-04-13,43.6,43.8,43.0,43.8,471
2021-04-14,43.4,43.4,42.6,43.0,546
2021-04-15,42.8,43.6,42.6,43.4,454
2021-04-16,43.4,43.4,42.4,42.6,405
2021-04-19,43.0,44.6,42.6,42.6,988
2021-04-20,43.0,43.2,42.8,43.2,158
2021-04-21,42.6,43.0,42.6,42.8,84
2021-04-22,43.0,43.2,42.8,42.8,32
2021-04-23,43.4,43.6,43.4,43.6,105
2021-04-26,43.6,44.0,42.8,43.6,496
2021-04-27,43.0,43.4,42.8,43.4,201
2021-04-28,43.6,43.6,42.4,43.2,145
2021-04-29,43.2,43.2,42.8,43.0,70
2021-04-30,42.8,43.2,42.4,42.6,155
2021-05-04,42.6,43.4,42.6,43.4,258
2021-05-05,43.4,43.6,42.8,43.6,67
2021-05-06,43.0,43.6,43.0,43.6,117
2021-05-07,42.8,43.0,42.4,43.0,226
2021-05-10,43.0,43.2,43.0,43.2,21
2021-05-11,43.2,43.2,42.4,43.0,106
2021-05-12,42.6,43.2,42.6,43.2,5
2021-05-13,42.4,43.2,42.4,43.2,4
2021-05-14,43.2,43.2,43.2,43.2,13
2021-05-17,43.4,43.4,42.6,43.2,43
2021-05-18,43.0,43.0,42.2,43.0,33
2021-05-19,43.0,43.0,43.0,43.0,3
2021-05-20,43.0,43.0,42.2,43.0,15
2021-05-21,43.0,43.0,42.4,42.6,13
2021-05-24,42.2,42.8,42.2,42.8,13
2021-05-25,43.0,43.0,42.8,42.8,12
2021-05-26,42.4,43.0,42.4,43.0,28
2021-05-27,43.0,43.0,42.6,42.6,25
2021-05-28,43.0,43.0,43.0,43.0,19
2021-05-31,42.6,43.4,42.6,42.8,26
2021-06-01,43.4,43.4,42.6,42.8,22
2021-06-02,42.8,42.8,42.6,42.6,13
2021-06-03,43.2,43.2,42.8,43.0,10
2021-06-04,43.0,43.2,42.4,43.0,111
2021-06-07,43.2,43.2,43.2,43.2,42
2021-06-08,43.0,43.0,42.6,42.8,25
2021-06-09,42.6,43.0,42.4,42.6,104
2021-06-10,43.0,43.0,42.6,43.0,26
2021-06-11,42.6,43.0,42.4,43.0,30
2021-06-14,43.0,43.4,42.6,43.4,86
2021-06-15,43.4,43.4,43.4,43.4,16
2021-06-16,43.2,43.2,42.8,43.0,5
2021-06-17,43.4,43.4,43.0,43.0,26
2021-06-18,42.8,43.2,42.8,43.2,25
2021-06-21,43.4,43.4,42.6,42.8,107
2021-06-22,42.8,42.8,42.8,42.8,1
2021-06-23,43.0,43.2,43.0,43.0,64
2021-06-24,43.2,43.2,43.0,43.0,65
2021-06-25,43.0,43.0,42.0,42.4,208
2021-06-28,42.4,42.4,41.8,42.2,33
2021-06-29,42.4,42.4,42.4,42.4,11
2021-06-30,42.4,42.4,42.0,42.4,42
2021-07-01,42.6,43.0,42.6,43.0,247
2021-07-02,43.0,43.0,42.4,42.4,77
2021-07-05,42.8,43.0,42.8,42.8,265
2021-07-06,42.8,42.8,42.6,42.6,54
2021-07-07,42.8,43.0,42.4,42.6,96
2021-07-08,42.8,42.8,42.4,42.8,19
2021-07-09,42.4,42.4,42.2,42.4,63
2021-07-12,42.6,42.6,42.2,42.2,4
2021-07-13,42.4,42.4,42.2,42.2,68
2021-07-14,42.0,42.2,42.0,42.2,86
2021-07-15,42.0,42.0,41.8,41.8,63
2021-07-16,41.8,41.8,41.4,41.6,96
2021-07-19,41.8,41.8,41.8,41.8,186
2021-07-20,41.8,41.8,41.4,41.8,9
2021-07-21,41.8,42.2,41.4,42.2,488
2021-07-22,41.8,42.4,41.8,42.0,50
2021-07-23,42.4,42.4,42.4,42.4,25
2021-07-26,42.4,43.2,42.0,43.2,324
2021-07-27,43.2,43.2,42.4,43.2,26
2021-07-28,43.2,43.6,43.2,43.6,213
2021-07-29,43.6,44.2,43.4,43.4,89
2021-07-30,44.2,44.2,43.0,44.0,36
2021-08-02,44.0,47.0,43.2,43.8,611
2021-08-03,43.8,44.0,43.8,44.0,6
2021-08-04,43.6,43.6,42.8,42.8,53
2021-08-05,43.4,43.6,43.2,43.4,31
2021-08-06,43.6,43.6,43.6,43.6,32
2021-08-09,43.6,43.6,42.8,43.4,55
2021-08-10,43.0,43.8,42.6,43.0,56
2021-08-11,43.2,43.2,42.8,42.8,23
2021-08-12,42.8,42.8,42.2,42.4,190
2021-08-13,42.6,43.2,42.6,43.2,110
2021-08-16,43.2,43.8,42.8,43.8,18
2021-08-17,42.6,43.4,42.6,42.6,38
2021-08-18,43.0,43.0,41.8,42.6,341
2021-08-19,42.8,43.8,41.6,42.0,513
2021-08-20,42.0,44.0,41.8,42.4,423
