datetime,open,high,low,close,volume
2011-01-13,0.55,0.554,0.55,0.554,1
2011-01-14,0.551,0.557,0.55,0.55,69
2011-01-17,0.546,0.549,0.53,0.549,22
2011-01-18,0.55,0.555,0.526,0.535,34
2011-01-19,0.53,0.534,0.504,0.515,87
2011-01-20,0.524,0.54,0.52,0.525,31
2011-01-21,0.525,0.532,0.516,0.53,1
2011-01-24,0.521,0.533,0.516,0.516,73
2011-01-25,0.476,0.531,0.476,0.515,4
2011-01-26,0.529,0.54,0.473,0.52,1151
2011-01-27,0.52,0.529,0.52,0.52,14
2011-01-28,0.518,0.528,0.51,0.52,95
2011-01-31,0.511,0.525,0.51,0.525,522
2011-02-01,0.507,0.522,0.507,0.52,222
2011-02-02,0.526,0.527,0.52,0.52,35
2011-02-03,0.528,0.528,0.52,0.52,187
2011-02-04,0.52,0.52,0.52,0.52,5
2011-02-07,0.525,0.529,0.52,0.52,5
2011-02-08,0.52,0.52,0.52,0.52,24
2011-02-09,0.52,0.52,0.52,0.52,3
2011-02-10,0.516,0.52,0.515,0.52,31
2011-02-14,0.515,0.519,0.515,0.516,20
2011-02-15,0.519,0.519,0.515,0.518,2
2011-02-16,0.511,0.517,0.51,0.517,10
2011-02-17,0.512,0.516,0.511,0.516,30
2011-02-18,0.518,0.531,0.478,0.503,73
2011-02-21,0.492,0.522,0.492,0.502,6
2011-02-22,0.509,0.514,0.484,0.514,0
2011-02-24,0.5,0.504,0.5,0.504,1
2011-02-25,0.523,0.524,0.49,0.522,8
2011-02-28,0.5,0.504,0.488,0.496,21
2011-03-01,0.49,0.49,0.4802,0.49,14
2011-03-02,0.49,0.49,0.49,0.49,1
2011-03-04,0.4684,0.473,0.4655,0.4655,66
2011-03-05,0.4601,0.4659,0.45,0.4659,17
2011-03-09,0.4445,0.4659,0.428,0.428,146
2011-03-10,0.4323,0.4323,0.4281,0.4281,13
2011-03-11,0.423,0.4325,0.423,0.43,13
2011-03-14,0.43,0.4496,0.43,0.4496,37
2011-03-15,0.4442,0.4443,0.4207,0.4207,31
2011-03-16,0.4349,0.4793,0.4008,0.4206,144
2011-03-17,0.419,0.422,0.419,0.422,8
2011-03-18,0.44,0.4793,0.4354,0.44,68
2011-03-21,0.479,0.4792,0.4602,0.4777,20
2011-03-22,0.4571,0.4775,0.457,0.459,29
2011-03-23,0.46,0.46,0.46,0.46,4
2011-03-24,0.46,0.46,0.46,0.46,47
2011-03-25,0.4601,0.47,0.46,0.47,137
2011-03-28,0.4509,0.4899,0.4508,0.4899,16
2011-03-29,0.4889,0.5,0.4889,0.5,4
2011-03-30,0.47,0.47,0.461,0.4699,125
2011-03-31,0.47,0.4796,0.4698,0.4699,32
2011-04-01,0.47,0.4895,0.4501,0.4745,111
2011-04-04,0.47,0.47,0.47,0.47,1
2011-04-05,0.4602,0.4602,0.45,0.455,50
2011-04-06,0.4661,0.4661,0.4502,0.4502,8
2011-04-08,0.46,0.46,0.444,0.444,5
2011-04-11,0.4679,0.4887,0.4679,0.4887,21
2011-04-12,0.4848,0.4848,0.4848,0.4848,1
2011-04-13,0.4503,0.4503,0.4503,0.4503,1
2011-04-14,0.45,0.45,0.45,0.45,1
2011-04-15,0.451,0.451,0.451,0.451,1
2011-04-18,0.438,0.438,0.4207,0.4212,64
2011-04-19,0.42,0.439,0.42,0.439,19
2011-04-20,0.4386,0.44,0.4386,0.44,6
2011-04-21,0.441,0.441,0.441,0.441,2
2011-04-22,0.4315,0.44,0.4315,0.4318,13
2011-04-25,0.4398,0.44,0.4356,0.4356,34
2011-04-26,0.435,0.44,0.4235,0.44,5
2011-04-27,0.4595,0.4618,0.4101,0.426,51
2011-04-28,0.4155,0.4155,0.415,0.415,200
2011-04-29,0.4299,0.45,0.4299,0.45,18
2011-05-03,0.43,0.435,0.427,0.435,11
2011-05-04,0.42,0.42,0.42,0.42,1
2011-05-10,0.4396,0.4397,0.4396,0.4397,3
2011-05-17,0.429,0.429,0.425,0.425,14
2011-05-19,0.4397,0.4399,0.43,0.43,5
2011-05-23,0.4301,0.4589,0.43,0.4301,21
2011-05-24,0.4302,0.4302,0.4302,0.4302,2
2011-05-25,0.4272,0.4272,0.4205,0.4205,3
2011-05-27,0.4247,0.4248,0.4247,0.4248,3
2011-05-30,0.4205,0.4205,0.415,0.415,20
2011-05-31,0.4474,0.4474,0.4322,0.4322,3
2011-06-01,0.4205,0.4205,0.4205,0.4205,1
2011-06-02,0.4202,0.4202,0.4201,0.4201,3
2011-06-03,0.4212,0.4212,0.4212,0.4212,3
2011-06-06,0.4467,0.4699,0.4467,0.4699,41
2011-06-07,0.4875,0.4875,0.4875,0.4875,1
2011-06-08,0.4471,0.4471,0.4465,0.4465,10
2011-06-09,0.4245,0.4464,0.4244,0.44,15
2011-06-14,0.4231,0.4231,0.4231,0.4231,1
2011-06-15,0.4669,0.467,0.44,0.44,37
2011-06-16,0.445,0.4599,0.4235,0.4599,17
2011-06-17,0.4639,0.465,0.4639,0.464,222
2011-06-20,0.4426,0.4426,0.4426,0.4426,1
2011-06-22,0.4595,0.4595,0.4574,0.4574,5
2011-06-23,0.46,0.46,0.45,0.45,5
2011-06-29,0.457,0.457,0.457,0.457,1
2011-06-30,0.4314,0.4314,0.4275,0.4275,25
2011-07-01,0.4472,0.45,0.4472,0.45,11
2011-07-04,0.4351,0.4351,0.4351,0.4351,1
2011-07-05,0.44,0.45,0.44,0.45,3
2011-07-12,0.46,0.46,0.46,0.46,13
2011-07-14,0.4276,0.475,0.4276,0.475,2
2011-07-18,0.441,0.441,0.441,0.441,1
2011-07-20,0.4401,0.4401,0.4302,0.4302,7
2011-07-25,0.44,0.44,0.4303,0.44,11
2011-07-26,0.4595,0.4595,0.4595,0.4595,1
2011-07-27,0.4403,0.4403,0.4403,0.4403,1
2011-07-29,0.44,0.44,0.44,0.44,4
2011-08-01,0.43,0.43,0.43,0.43,1
2011-08-02,0.4499,0.47,0.4499,0.47,7
2011-08-03,0.4411,0.4411,0.4275,0.43,30
2011-08-04,0.435,0.435,0.425,0.425,17
2011-08-05,0.423,0.423,0.423,0.423,1
2011-08-08,0.4352,0.4352,0.4,0.4,35
2011-08-09,0.3832,0.3832,0.351,0.351,4
2011-08-12,0.3205,0.3982,0.3205,0.3982,2
2011-08-17,0.4044,0.4044,0.39,0.39,10
2011-08-18,0.3704,0.3704,0.3702,0.3702,5
2011-08-19,0.3708,0.3888,0.3708,0.3888,2
2011-08-22,0.3301,0.4238,0.3301,0.4238,2
2011-08-24,0.4197,0.4197,0.4197,0.4197,1
2011-08-26,0.3998,0.4,0.3998,0.4,3
2011-08-30,0.4208,0.4209,0.4208,0.4209,5
2011-09-01,0.3866,0.4207,0.3865,0.4207,8
2011-09-06,0.3813,0.3813,0.3813,0.3813,3
2011-09-08,0.39,0.39,0.39,0.39,6
2011-09-12,0.39,0.39,0.38,0.38,78
2011-09-13,0.395,0.395,0.395,0.395,1
2011-09-14,0.3801,0.389,0.3701,0.389,15
2011-09-15,0.3997,0.4,0.3997,0.4,5
2011-09-16,0.3801,0.3801,0.3801,0.3801,3
2011-09-19,0.385,0.385,0.385,0.385,5
2011-09-20,0.3851,0.4006,0.385,0.4,90
2011-09-22,0.42,0.44,0.39,0.39,199
2011-09-23,0.3613,0.3622,0.3599,0.3599,8
2011-09-30,0.33,0.3714,0.33,0.3714,5
2011-10-06,0.3587,0.359,0.332,0.332,68
2011-10-07,0.3261,0.3544,0.3261,0.3544,3
2011-10-10,0.35,0.35,0.33,0.33,16
2011-10-12,0.3574,0.3574,0.3574,0.3574,1
2011-10-13,0.3575,0.3575,0.3575,0.3575,1
2011-10-14,0.331,0.331,0.331,0.331,1
2011-10-17,0.3391,0.345,0.331,0.345,5
2011-10-19,0.3376,0.3377,0.3376,0.3377,3
2011-10-21,0.3088,0.3088,0.3088,0.3088,26
2011-10-24,0.35,0.35,0.35,0.35,4
2011-10-26,0.3317,0.3317,0.3317,0.3317,6
2011-10-27,0.3445,0.3449,0.3445,0.3449,3
2011-10-28,0.3639,0.3639,0.3546,0.3546,3
2011-10-31,0.3819,0.3819,0.3819,0.3819,5
2011-11-01,0.38,0.38,0.3463,0.3463,2
2011-11-07,0.3839,0.39,0.3791,0.3791,6
2011-11-08,0.3977,0.398,0.3801,0.39,24
2011-11-09,0.3852,0.3852,0.3852,0.3852,1
2011-11-10,0.3814,0.3817,0.3812,0.3812,7
2011-11-14,0.39,0.39,0.3701,0.383,6
2011-11-15,0.3661,0.3661,0.3661,0.3661,1
2011-11-18,0.37,0.37,0.35,0.35,11
2011-11-21,0.3699,0.37,0.3501,0.3501,331
2011-11-24,0.3664,0.3664,0.3664,0.3664,5
2011-11-28,0.372,0.374,0.37,0.37,15
2011-11-30,0.3726,0.3726,0.3726,0.3726,22
2011-12-01,0.375,0.3794,0.375,0.379,545
2011-12-06,0.375,0.375,0.375,0.375,5
2011-12-07,0.372,0.372,0.372,0.372,1
2011-12-08,0.37,0.37,0.37,0.37,3
2011-12-09,0.3556,0.3602,0.3555,0.36,9
2011-12-14,0.3551,0.3551,0.355,0.355,3
2011-12-15,0.32,0.32,0.3,0.3,15
2011-12-16,0.3114,0.3114,0.3114,0.3114,2
2011-12-21,0.33,0.3623,0.31,0.31,102
2011-12-22,0.306,0.307,0.3054,0.3069,226
2011-12-23,0.3069,0.31,0.2999,0.2999,207
2011-12-26,0.2802,0.3,0.2802,0.3,43
2011-12-27,0.285,0.2999,0.283,0.2999,159
2011-12-28,0.2999,0.305,0.2999,0.304,2761
2011-12-29,0.2804,0.29,0.275,0.2751,466
2011-12-30,0.2701,0.275,0.27,0.2748,109
2012-01-03,0.2661,0.2694,0.2551,0.2694,106
2012-01-04,0.2702,0.2775,0.2666,0.2775,130
2012-01-05,0.2775,0.2775,0.2775,0.2775,5
2012-01-06,0.2775,0.2775,0.2775,0.2775,18
2012-01-10,0.28,0.29,0.2799,0.2807,135
2012-01-11,0.2999,0.2999,0.275,0.275,10
2012-01-12,0.2999,0.31,0.2999,0.31,10
2012-01-13,0.3173,0.3173,0.3101,0.3102,3
2012-01-17,0.3274,0.33,0.32,0.32,9
2012-01-23,0.3299,0.33,0.3299,0.3299,7
2012-01-25,0.3301,0.3301,0.3301,0.3301,3
2012-01-27,0.33,0.33,0.32,0.32,22
2012-01-30,0.3201,0.3201,0.32,0.32,15
2012-01-31,0.325,0.3301,0.2804,0.32,78
2012-02-01,0.3199,0.3668,0.3199,0.3665,413
2012-02-02,0.3656,0.3656,0.3426,0.3609,30
2012-02-03,0.3411,0.36,0.3411,0.36,2
2012-02-06,0.3599,0.3665,0.355,0.3555,13
2012-02-07,0.3551,0.3551,0.3515,0.3515,6
2012-02-08,0.3561,0.3661,0.35,0.3661,11
2012-02-09,0.3601,0.3897,0.3563,0.383,80
2012-02-10,0.3801,0.394,0.377,0.377,10
2012-02-13,0.3804,0.3808,0.3804,0.3808,7
2012-02-14,0.3845,0.385,0.36,0.385,33
2012-02-15,0.3759,0.3759,0.3629,0.3641,9
2012-02-16,0.3621,0.3796,0.3619,0.3796,21
2012-02-21,0.3913,0.3913,0.3883,0.3886,4
2012-02-22,0.38,0.38,0.364,0.364,22
2012-02-24,0.3799,0.3799,0.3641,0.3641,28
2012-02-27,0.39,0.39,0.3516,0.3852,13
2012-02-28,0.3894,0.3896,0.3894,0.3896,27
2012-02-29,0.385,0.385,0.3646,0.3646,3
2012-03-01,0.3655,0.3727,0.3651,0.367,23
2012-03-02,0.3846,0.3846,0.365,0.365,6
2012-03-05,0.3629,0.3755,0.3629,0.3755,79
2012-03-07,0.3699,0.3699,0.3699,0.3699,1
2012-03-11,0.3759,0.3759,0.368,0.368,4
2012-03-12,0.3756,0.3756,0.3756,0.3756,1
2012-03-13,0.37,0.37,0.37,0.37,2
2012-03-14,0.3641,0.3712,0.3621,0.3701,34
2012-03-15,0.372,0.3795,0.3691,0.3705,35
2012-03-16,0.3799,0.3799,0.366,0.3755,23
2012-03-19,0.3769,0.3769,0.3769,0.3769,1
2012-03-20,0.374,0.374,0.3603,0.373,7
2012-03-21,0.3732,0.3732,0.363,0.3699,5
2012-03-22,0.3669,0.3669,0.3669,0.3669,1
2012-03-23,0.3766,0.3766,0.363,0.3698,12
2012-03-26,0.3603,0.3695,0.3601,0.3695,4
2012-03-27,0.3796,0.3796,0.36,0.3784,7
2012-03-29,0.3801,0.3801,0.34,0.3777,5
2012-03-30,0.3695,0.3735,0.361,0.37,45
2012-04-02,0.3775,0.3775,0.3651,0.377,19
2012-04-03,0.381,0.381,0.3652,0.3699,19
2012-04-04,0.3804,0.3804,0.3653,0.367,13
2012-04-05,0.3797,0.3797,0.3637,0.3637,8
2012-04-06,0.3797,0.3797,0.3769,0.3769,2
2012-04-09,0.3584,0.4082,0.3583,0.4082,137
2012-04-10,0.3998,0.3998,0.3425,0.3751,29
2012-04-11,0.3995,0.3995,0.3987,0.3987,4
2012-04-12,0.3705,0.3705,0.3704,0.3704,3
2012-04-13,0.3958,0.3958,0.3705,0.3709,26
2012-04-16,0.3965,0.3965,0.37,0.3708,31
2012-04-17,0.3781,0.3782,0.3725,0.3725,25
2012-04-18,0.373,0.373,0.373,0.373,3
2012-04-19,0.3646,0.3833,0.3646,0.3698,5
2012-04-20,0.367,0.3763,0.367,0.367,10
2012-04-23,0.3799,0.3799,0.3688,0.3688,5
2012-04-24,0.3638,0.375,0.3637,0.3638,16
2012-04-25,0.3637,0.37,0.3637,0.3638,7
2012-04-26,0.3651,0.3652,0.363,0.363,47
2012-04-27,0.36,0.37,0.36,0.37,2
2012-04-28,0.3664,0.3664,0.3664,0.3664,1
2012-05-02,0.3688,0.3768,0.361,0.361,24
2012-05-04,0.3601,0.3679,0.333,0.351,37
2012-05-11,0.3744,0.3744,0.3376,0.3426,49
2012-05-12,0.35,0.35,0.35,0.35,1
2012-05-14,0.3403,0.3437,0.31,0.3437,39
2012-05-16,0.3502,0.351,0.3502,0.351,18
2012-05-17,0.351,0.351,0.325,0.3428,12
2012-05-21,0.3649,0.3649,0.3649,0.3649,9
2012-05-23,0.3596,0.3597,0.3596,0.3597,95
2012-05-24,0.3401,0.3549,0.34,0.34,43
2012-05-25,0.275,0.3322,0.275,0.3322,8
2012-05-29,0.34,0.34,0.325,0.325,167
2012-06-04,0.322,0.35,0.322,0.35,51
2012-06-06,0.34,0.347,0.33,0.33,72
2012-06-07,0.3234,0.3234,0.31,0.3199,106
2012-06-15,0.3288,0.3288,0.3046,0.3046,13
2012-06-29,0.3029,0.3327,0.3029,0.3327,2
2012-07-02,0.32,0.32,0.32,0.32,1
2012-07-04,0.32,0.32,0.32,0.32,2
2012-07-06,0.3035,0.3035,0.3035,0.3035,1
2012-07-10,0.31,0.31,0.31,0.31,2
2012-07-11,0.3101,0.315,0.31,0.315,7
2012-07-17,0.314,0.3294,0.314,0.3294,4
2012-07-18,0.3199,0.32,0.3199,0.32,6
2012-07-19,0.32,0.32,0.32,0.32,59
2012-07-24,0.315,0.32,0.315,0.3168,19
2012-07-30,0.3311,0.3311,0.3311,0.3311,1
2012-07-31,0.3089,0.3089,0.3089,0.3089,6
2012-08-01,0.3089,0.3089,0.307,0.307,40
2012-08-02,0.307,0.307,0.3017,0.3017,6
2012-08-06,0.301,0.3081,0.3,0.3081,19
2012-08-07,0.3081,0.3081,0.3081,0.3081,1
2012-08-08,0.3081,0.3081,0.3081,0.3081,1
2012-08-10,0.301,0.301,0.3,0.3001,36
2012-08-14,0.3,0.303,0.3,0.303,3
2012-08-15,0.3088,0.3088,0.3088,0.3088,1
2012-08-17,0.2928,0.2935,0.2907,0.2934,20
2012-08-20,0.2926,0.2926,0.292,0.292,20
2012-08-22,0.2925,0.2925,0.29,0.29,20
2012-08-24,0.307,0.307,0.296,0.3019,11
2012-08-27,0.299,0.3048,0.299,0.3005,40
2012-08-28,0.3001,0.3017,0.3001,0.3012,8
2012-08-29,0.3061,0.3061,0.3,0.3,111
2012-08-30,0.301,0.301,0.3001,0.3001,4
2012-08-31,0.3001,0.3042,0.3,0.3042,3
2012-09-03,0.2955,0.3089,0.2955,0.3,76
2012-09-04,0.2991,0.2991,0.2986,0.299,39
2012-09-06,0.3,0.3082,0.3,0.3001,4
2012-09-07,0.3039,0.304,0.3001,0.3002,41
2012-09-10,0.3002,0.3019,0.2926,0.3001,40
2012-09-11,0.3019,0.302,0.3019,0.302,10
2012-09-12,0.2941,0.3,0.2941,0.3,36
2012-09-13,0.3,0.3,0.3,0.3,2
2012-09-14,0.31,0.31,0.3,0.3079,44
2012-09-17,0.303,0.3088,0.3,0.3088,279
2012-09-18,0.3026,0.3076,0.3,0.3001,465
2012-09-19,0.2988,0.2988,0.297,0.297,20
2012-09-20,0.3045,0.3045,0.3039,0.3039,2
2012-09-21,0.3029,0.303,0.3029,0.303,18
2012-09-24,0.3046,0.305,0.3002,0.3002,206
2012-09-25,0.3055,0.3055,0.3055,0.3055,2
2012-09-26,0.2976,0.2994,0.2923,0.2994,21
2012-09-27,0.3047,0.3047,0.3046,0.3047,217
2012-10-01,0.2977,0.305,0.297,0.305,37
2012-10-02,0.3001,0.306,0.3001,0.3002,168
2012-10-03,0.3003,0.3009,0.3,0.3,10
2012-10-04,0.2936,0.2997,0.2936,0.299,21
2012-10-05,0.2987,0.2999,0.2977,0.2999,42
2012-10-08,0.2986,0.3013,0.2982,0.2982,27
2012-10-09,0.2981,0.2981,0.298,0.298,5
2012-10-10,0.2921,0.2921,0.2921,0.2921,1
2012-10-11,0.3,0.3,0.2964,0.3,81
2012-10-17,0.2984,0.2984,0.294,0.2968,31
2012-10-18,0.2951,0.2988,0.2951,0.297,38
2012-10-19,0.298,0.2982,0.296,0.2982,40
2012-10-22,0.2997,0.3,0.2997,0.3,7
2012-10-23,0.2981,0.3,0.2971,0.3,13
2012-10-24,0.2962,0.2962,0.2962,0.2962,1
2012-10-26,0.2982,0.2982,0.2981,0.2981,10
2012-11-01,0.2952,0.2952,0.2804,0.281,214
2012-11-02,0.2805,0.29,0.2805,0.29,310
2012-11-06,0.29,0.298,0.29,0.298,49
2012-11-07,0.295,0.298,0.29,0.29,21
2012-11-08,0.2867,0.2867,0.2867,0.2867,2
2012-11-09,0.2998,0.2998,0.294,0.294,13
2012-11-13,0.294,0.294,0.294,0.294,1
2012-11-14,0.2855,0.2855,0.2855,0.2855,1
2012-11-15,0.2801,0.2801,0.2801,0.2801,3
2012-11-20,0.285,0.285,0.285,0.285,1
2012-11-21,0.2899,0.2899,0.2868,0.2868,3
2012-11-22,0.2822,0.2983,0.2822,0.2983,2
2012-11-23,0.2826,0.2826,0.2825,0.2825,2
2012-11-26,0.2994,0.2994,0.2871,0.2873,15
2012-11-27,0.2806,0.2806,0.2805,0.2805,7
2012-11-28,0.2987,0.2987,0.2838,0.2887,5
2012-11-29,0.2806,0.2806,0.2805,0.2805,2
2012-11-30,0.2801,0.2883,0.28,0.2883,44
2012-12-03,0.2847,0.2851,0.2845,0.2851,13
2012-12-04,0.2801,0.283,0.2801,0.283,6
2012-12-05,0.2879,0.2879,0.2811,0.2838,7
2012-12-06,0.2801,0.2837,0.278,0.278,95
2012-12-07,0.28,0.2814,0.2773,0.2778,24
2012-12-10,0.2809,0.2826,0.278,0.2826,25
2012-12-12,0.2721,0.2762,0.2719,0.274,106
2012-12-13,0.2731,0.2849,0.273,0.2765,27
2012-12-14,0.2782,0.2782,0.2782,0.2782,1
2012-12-17,0.2779,0.2779,0.2759,0.2759,5
2012-12-18,0.2722,0.2722,0.2722,0.2722,6
2012-12-19,0.2747,0.2771,0.2747,0.2771,6
2012-12-20,0.275,0.275,0.275,0.275,1
2012-12-21,0.28,0.28,0.28,0.28,29
2012-12-24,0.2799,0.288,0.2798,0.288,19
2012-12-25,0.2788,0.281,0.2757,0.2757,14
2012-12-26,0.2729,0.2779,0.2722,0.2779,106
2012-12-27,0.2772,0.2775,0.276,0.276,5
2012-12-28,0.2788,0.2799,0.2764,0.2764,94
2013-01-09,0.281,0.281,0.2764,0.2764,9
2013-01-10,0.272,0.2779,0.272,0.2751,6
2013-01-11,0.2763,0.2763,0.276,0.276,10
2013-01-14,0.2741,0.2741,0.273,0.2731,39
2013-01-15,0.2759,0.2774,0.2759,0.2774,2
2013-01-16,0.2757,0.276,0.275,0.275,9
2013-01-17,0.2759,0.2975,0.2759,0.2868,370
2013-01-18,0.2851,0.2858,0.285,0.2858,40
2013-01-21,0.2834,0.2834,0.28,0.28,86
2013-01-24,0.28,0.2816,0.2779,0.28,26
2013-01-25,0.2788,0.28,0.275,0.28,73
2013-01-28,0.2777,0.2777,0.2777,0.2777,1
2013-01-29,0.279,0.2809,0.279,0.28,26
2013-01-30,0.2809,0.2809,0.2794,0.2794,5
2013-02-04,0.2778,0.2779,0.2778,0.2778,5
2013-02-06,0.2788,0.2799,0.2788,0.2799,6
2013-02-07,0.2843,0.2843,0.2843,0.2843,1
2013-02-08,0.2791,0.2842,0.2777,0.2777,18
2013-02-11,0.2771,0.2771,0.2751,0.2751,12
2013-02-12,0.28,0.2973,0.28,0.2973,7
2013-02-13,0.2741,0.2849,0.274,0.2848,159
2013-02-14,0.2845,0.2845,0.2773,0.28,87
2013-02-15,0.28,0.28,0.277,0.28,18
2013-02-19,0.28,0.28,0.271,0.28,52
2013-02-20,0.2786,0.28,0.2773,0.28,48
2013-02-21,0.2767,0.2799,0.2764,0.2799,19
2013-02-25,0.2707,0.2799,0.27,0.2799,7
2013-02-26,0.276,0.276,0.2751,0.2751,7
2013-02-27,0.273,0.273,0.27,0.27,10
2013-02-28,0.2707,0.2707,0.2707,0.2707,2
2013-03-04,0.2708,0.2708,0.259,0.26,270
2013-03-05,0.2633,0.265,0.2524,0.2524,121
2013-03-06,0.2502,0.2559,0.2464,0.2559,51
2013-03-07,0.2596,0.2599,0.2537,0.2537,24
2013-03-12,0.2561,0.2561,0.2561,0.2561,1
2013-03-13,0.26,0.26,0.26,0.26,1
2013-03-15,0.2593,0.26,0.255,0.2571,36
2013-03-18,0.255,0.255,0.2537,0.2537,4
2013-03-19,0.2505,0.2597,0.2426,0.2597,14
2013-03-22,0.2502,0.2502,0.2501,0.2501,13
2013-03-25,0.2408,0.2448,0.2327,0.2327,190
2013-03-26,0.2327,0.2327,0.2212,0.2212,7
2013-03-28,0.2331,0.24,0.2331,0.24,30
2013-04-04,0.2399,0.2399,0.2334,0.2334,3
2013-04-05,0.2253,0.2256,0.2253,0.2255,31
2013-04-08,0.2382,0.2382,0.2382,0.2382,1
2013-04-09,0.2257,0.2285,0.2257,0.2257,7
2013-04-10,0.2277,0.2277,0.2277,0.2277,3
2013-04-11,0.2267,0.2267,0.2265,0.2265,2
2013-04-12,0.2263,0.2263,0.2,0.21,25
2013-04-15,0.21,0.21,0.21,0.21,2
2013-04-17,0.1906,0.2,0.1899,0.2,30
2013-04-18,0.2,0.2004,0.2,0.2003,4
2013-04-19,0.2,0.2094,0.2,0.2094,11
2013-04-23,0.2094,0.2094,0.202,0.2094,4
2013-04-24,0.2144,0.2144,0.2055,0.2139,4
2013-04-25,0.2077,0.2087,0.2077,0.2087,3
2013-04-26,0.2045,0.2045,0.2045,0.2045,1
2013-04-29,0.2054,0.2058,0.2054,0.2058,8
2013-04-30,0.2002,0.2002,0.2001,0.2002,13
2013-05-06,0.216,0.216,0.216,0.216,2
2013-05-07,0.2043,0.2115,0.2,0.2,140
2013-05-08,0.2001,0.2095,0.2,0.2095,17
2013-05-13,0.2009,0.2055,0.2,0.2,21
2013-05-15,0.2028,0.2212,0.1955,0.2074,115
2013-05-16,0.2197,0.22,0.2001,0.2001,186
2013-05-17,0.2081,0.2089,0.2005,0.2061,52
2013-05-20,0.2062,0.2146,0.2006,0.2009,345
2013-05-21,0.203,0.203,0.2,0.2,180
2013-05-22,0.2001,0.205,0.2,0.2,145
2013-05-23,0.2002,0.2002,0.1993,0.1999,282
2013-05-24,0.1995,0.2001,0.1993,0.1993,141
2013-05-28,0.2001,0.2001,0.2,0.2,3
2013-05-29,0.2,0.2,0.1999,0.2,8
2013-05-30,0.1995,0.1995,0.1995,0.1995,4
2013-05-31,0.2002,0.2002,0.196,0.196,101
2013-06-03,0.1999,0.1999,0.1999,0.1999,1
2013-06-05,0.1981,0.1982,0.196,0.196,122
2013-06-06,0.1999,0.1999,0.1999,0.1999,3
2013-06-07,0.1961,0.206,0.1912,0.1973,16
2013-06-10,0.192,0.192,0.19,0.1901,274
2013-06-11,0.1901,0.1901,0.19,0.19,31
2013-06-13,0.203,0.203,0.203,0.203,1
2013-06-14,0.1957,0.1957,0.1955,0.1955,20
2013-06-17,0.1959,0.1959,0.1817,0.1817,33
2013-06-18,0.1909,0.1909,0.1909,0.1909,1
2013-06-21,0.191,0.1959,0.191,0.1956,13
2013-06-25,0.1852,0.1999,0.1819,0.1999,19
2013-06-26,0.201,0.201,0.201,0.201,2
2013-06-27,0.22,0.22,0.2,0.2003,287
2013-06-28,0.2,0.2001,0.1997,0.1997,881
2013-07-01,0.1999,0.2,0.1909,0.1909,4
2013-07-02,0.1923,0.1923,0.19,0.19,410
2013-07-03,0.19,0.19,0.19,0.19,203
2013-07-05,0.1996,0.2,0.1953,0.2,126
2013-07-09,0.2,0.2,0.196,0.2,78
2013-07-10,0.2,0.2001,0.2,0.2,262
2013-07-11,0.1962,0.2019,0.1961,0.1961,17
2013-07-12,0.1972,0.2065,0.1971,0.2,159
2013-07-15,0.199,0.199,0.19,0.19,332
2013-07-16,0.1987,0.1987,0.19,0.194,180
2013-07-17,0.1938,0.1944,0.1899,0.194,191
2013-07-18,0.1988,0.1988,0.19,0.19,27
2013-07-19,0.1902,0.1914,0.19,0.1914,24
2013-07-22,0.195,0.1969,0.195,0.196,4
2013-07-24,0.193,0.1947,0.19,0.1914,20
2013-07-25,0.19,0.1902,0.19,0.19,5
2013-07-26,0.193,0.193,0.19,0.19,3
2013-07-29,0.1934,0.1969,0.1934,0.1969,24
2013-07-30,0.1957,0.196,0.195,0.195,61
2013-07-31,0.1937,0.194,0.187,0.194,202
2013-08-01,0.1939,0.2,0.1939,0.2,17
2013-08-02,0.2001,0.2099,0.2,0.2,73
2013-08-05,0.2001,0.2068,0.1999,0.2068,275
2013-08-06,0.1961,0.21,0.1961,0.1999,83
2013-08-07,0.1961,0.21,0.1961,0.21,13
2013-08-08,0.2,0.2098,0.198,0.198,26
2013-08-14,0.2096,0.21,0.2,0.2,53
2013-08-15,0.2097,0.21,0.2001,0.2001,12
2013-08-16,0.2097,0.21,0.2097,0.21,61
2013-08-19,0.2148,0.2149,0.1966,0.1966,104
2013-08-20,0.2001,0.2002,0.2,0.2,23
2013-08-22,0.1971,0.2,0.1965,0.2,22
2013-08-23,0.1967,0.1967,0.1967,0.1967,1
2013-08-27,0.2,0.2025,0.2,0.2025,9
2013-08-28,0.201,0.2011,0.2,0.2,18
2013-08-30,0.2001,0.2001,0.2,0.2,6
2013-09-02,0.1996,0.2,0.1996,0.2,79
2013-09-03,0.2,0.2,0.2,0.2,250
2013-09-04,0.2017,0.2017,0.2017,0.2017,13
2013-09-05,0.2001,0.2048,0.2,0.2,29
2013-09-09,0.1966,0.1998,0.1966,0.1998,56
2013-09-10,0.196,0.2099,0.1912,0.2099,30
2013-09-13,0.1961,0.1975,0.19,0.1968,136
2013-09-16,0.1975,0.1975,0.19,0.19,15
2013-09-17,0.1901,0.191,0.19,0.1901,21
2013-09-18,0.19,0.1904,0.19,0.19,12
2013-09-20,0.1937,0.202,0.1937,0.202,5
2013-09-23,0.1901,0.195,0.1901,0.195,2
2013-09-24,0.1903,0.195,0.1903,0.195,2
2013-09-25,0.1908,0.1997,0.1908,0.1997,2
2013-09-27,0.1942,0.1942,0.194,0.194,5
2013-09-30,0.1908,0.195,0.1908,0.195,107
