datetime,open,high,low,close,volume
2017-10-15,0.257,0.268,0.246,0.254,6320
2017-10-22,0.252,0.256,0.25,0.256,260
2017-10-29,0.258,0.264,0.255,0.264,390
2017-11-05,0.264,0.264,0.264,0.264,10
2017-11-12,0.268,0.268,0.255,0.267,80
2017-11-19,0.27,0.31,0.264,0.29,1030
2017-11-26,0.271,0.296,0.271,0.275,480
2017-12-03,0.264,0.274,0.264,0.266,290
2017-12-10,0.275,0.293,0.275,0.29,200
2017-12-17,0.29,0.29,0.273,0.273,350
2017-12-24,0.272,0.274,0.266,0.274,530
2017-12-31,0.275,0.275,0.275,0.275,10
2018-01-07,0.275,0.279,0.272,0.279,240
2018-01-14,0.279,0.285,0.279,0.28,1000
2018-01-21,0.285,0.3,0.281,0.299,580
2018-01-28,0.303,0.306,0.289,0.289,430
2018-02-04,0.288,0.288,0.273,0.273,90
2018-02-11,0.286,0.287,0.286,0.287,30
2018-02-18,0.282,0.289,0.271,0.289,460
2018-02-25,0.292,0.297,0.29,0.29,230
2018-03-04,0.278,0.287,0.278,0.287,20
2018-03-11,0.287,0.287,0.277,0.282,300
2018-03-18,0.278,0.287,0.278,0.287,20
2018-03-25,0.289,0.472,0.277,0.384,11520
2018-04-01,0.368,0.4,0.337,0.337,2150
2018-04-08,0.34,0.359,0.3,0.337,1700
2018-04-15,0.334,0.369,0.334,0.369,4500
2018-04-22,0.332,0.366,0.315,0.33,980
2018-04-29,0.33,0.33,0.324,0.324,240
2018-05-06,0.362,0.362,0.325,0.328,130
2018-05-13,0.326,0.326,0.302,0.324,300
2018-05-20,0.325,0.339,0.318,0.318,120
2018-05-27,0.33,0.33,0.32,0.32,50
2018-06-03,0.337,0.363,0.322,0.335,460
2018-06-10,0.321,0.334,0.32,0.334,50
2018-06-17,0.32,0.322,0.32,0.321,110
2018-06-24,0.329,0.329,0.329,0.329,890
2018-07-01,0.318,0.318,0.317,0.317,6140
2018-07-15,0.315,0.328,0.314,0.314,360
2018-07-22,0.313,0.342,0.313,0.33,30
2018-07-29,0.31,0.32,0.31,0.32,30
2018-08-05,0.316,0.32,0.316,0.32,20
2018-08-12,0.31,0.338,0.31,0.338,210
2018-08-19,0.336,0.338,0.33,0.338,30
2018-08-26,0.334,0.334,0.3,0.31,810
2018-09-02,0.318,0.328,0.31,0.312,340
2018-09-09,0.318,0.318,0.298,0.31,190
2018-09-16,0.31,0.31,0.302,0.304,340
2018-09-23,0.31,0.31,0.302,0.308,490
2018-09-30,0.304,0.308,0.302,0.308,770
2018-10-07,0.31,0.31,0.31,0.31,210
2018-10-14,0.31,0.312,0.306,0.312,770
2018-10-21,0.308,0.308,0.308,0.308,70
2018-10-28,0.308,0.318,0.308,0.318,30
2018-11-11,0.306,0.338,0.306,0.33,970
2018-11-18,0.338,0.36,0.338,0.36,160
2018-11-25,0.32,0.35,0.32,0.326,90
2018-12-02,0.394,0.394,0.324,0.394,170
2018-12-09,0.338,0.35,0.322,0.322,290
2018-12-16,0.378,0.384,0.324,0.324,380
2018-12-23,0.322,0.376,0.312,0.338,720
2018-12-30,0.354,0.354,0.354,0.354,10
2019-01-06,0.354,0.45,0.34,0.358,930
2019-01-13,0.352,0.394,0.34,0.386,390
2019-01-20,0.35,0.406,0.35,0.37,410
2019-01-27,0.372,0.396,0.36,0.364,150
2019-02-03,0.352,0.374,0.35,0.374,90
2019-02-10,0.372,0.374,0.344,0.35,150
2019-02-24,0.388,0.388,0.324,0.348,1980
2019-03-03,0.354,0.388,0.342,0.356,980
2019-03-10,0.382,0.39,0.35,0.35,140
2019-03-17,0.34,0.376,0.34,0.352,170
2019-03-24,0.354,0.36,0.35,0.352,60
2019-03-31,0.358,0.478,0.346,0.4,7940
2019-04-07,0.408,0.416,0.362,0.372,1930
2019-04-14,0.39,0.392,0.36,0.386,530
2019-04-21,0.398,0.398,0.31,0.336,4740
2019-04-28,0.34,0.348,0.318,0.334,3660
2019-05-05,0.342,0.344,0.326,0.344,890
2019-05-12,0.348,0.348,0.302,0.318,3930
2019-05-19,0.31,0.332,0.31,0.32,5980
2019-05-26,0.318,0.34,0.302,0.336,1240
2019-06-02,0.334,0.336,0.314,0.326,600
2019-06-09,0.336,0.338,0.304,0.328,230
2019-06-16,0.328,0.338,0.32,0.334,210
2019-06-23,0.33,0.344,0.314,0.33,320
2019-06-30,0.324,0.34,0.324,0.338,970
2019-07-07,0.328,0.35,0.324,0.344,860
2019-07-14,0.34,0.348,0.324,0.334,530
2019-07-21,0.334,0.336,0.322,0.332,240
2019-07-28,0.336,0.34,0.33,0.33,410
2019-08-04,0.328,0.342,0.328,0.34,180
2019-08-11,0.34,0.35,0.322,0.342,800
2019-08-18,0.346,0.346,0.33,0.33,20
2019-08-25,0.34,0.342,0.33,0.34,290
2019-09-01,0.358,0.368,0.348,0.352,520
2019-09-08,0.354,0.376,0.342,0.37,380
2019-09-15,0.37,0.4,0.34,0.37,1180
2019-09-22,0.368,0.372,0.342,0.358,310
2019-09-29,0.362,0.362,0.342,0.352,250
2019-10-06,0.358,0.36,0.342,0.352,560
2019-10-13,0.348,0.372,0.348,0.372,320
2019-10-20,0.374,0.38,0.358,0.36,180
2019-10-27,0.386,0.392,0.364,0.376,470
2019-11-03,0.366,0.4,0.358,0.368,350
2019-11-10,0.354,0.492,0.354,0.37,800
2019-11-17,0.374,0.39,0.364,0.372,320
2019-11-24,0.368,0.384,0.354,0.378,1120
2019-12-01,0.362,0.384,0.36,0.374,360
2019-12-08,0.376,0.378,0.362,0.37,430
2019-12-15,0.366,0.37,0.35,0.36,710
2019-12-22,0.37,0.376,0.362,0.376,480
2019-12-29,0.374,0.386,0.372,0.374,120
2020-01-05,0.378,0.434,0.378,0.434,590
2020-01-12,0.408,0.436,0.408,0.42,980
2020-01-19,0.428,0.462,0.394,0.458,1900
2020-01-26,0.47,0.488,0.384,0.45,1810
2020-02-02,0.438,0.45,0.436,0.436,1040
2020-02-09,0.444,0.45,0.398,0.414,1540
2020-02-16,0.422,0.478,0.422,0.438,2280
2020-02-23,0.446,0.446,0.38,0.38,900
2020-03-01,0.398,0.414,0.39,0.414,270
2020-03-08,0.382,0.402,0.314,0.354,1100
2020-03-15,0.352,0.48,0.3,0.354,2710
2020-03-22,0.372,0.388,0.356,0.368,1530
2020-03-29,0.356,0.396,0.356,0.372,190
2020-04-05,0.378,0.414,0.378,0.386,2130
2020-04-12,0.38,0.39,0.352,0.382,760
2020-04-19,0.376,0.386,0.374,0.386,330
2020-04-26,0.384,0.412,0.384,0.404,690
2020-05-03,0.398,0.412,0.392,0.4,390
2020-05-10,0.408,0.41,0.37,0.39,3660
2020-05-17,0.39,0.41,0.38,0.398,4920
2020-05-24,0.41,0.432,0.388,0.412,2690
2020-05-31,0.402,0.426,0.388,0.404,3020
2020-06-07,0.4,0.408,0.392,0.4,1120
2020-06-14,0.402,0.43,0.396,0.42,3070
2020-06-21,0.418,0.43,0.408,0.418,760
2020-06-28,0.418,0.44,0.414,0.436,1220
2020-07-05,0.428,0.45,0.416,0.434,1860
2020-07-12,0.434,0.588,0.42,0.484,19350
2020-07-19,0.542,0.542,0.45,0.462,3790
2020-07-26,0.46,0.47,0.448,0.462,1390
2020-08-02,0.452,0.492,0.45,0.468,5310
2020-08-09,0.482,0.49,0.444,0.466,14190
2020-08-16,0.466,0.51,0.45,0.462,11580
2020-08-23,0.458,0.5,0.458,0.49,6510
2020-08-30,0.49,0.498,0.478,0.48,2520
2020-09-06,0.476,0.778,0.476,0.568,69500
2020-09-13,0.56,0.648,0.56,0.618,8520
2020-09-20,0.598,0.616,0.572,0.582,2780
2020-09-27,0.6,0.662,0.55,0.618,7600
2020-10-04,0.62,0.65,0.57,0.59,4010
2020-10-11,0.58,0.612,0.56,0.568,1940
2020-10-18,0.568,0.58,0.552,0.564,1170
2020-10-25,0.558,0.64,0.504,0.52,3380
2020-11-01,0.52,0.588,0.52,0.572,1880
2020-11-08,0.564,0.572,0.55,0.556,1370
2020-11-15,0.57,0.586,0.556,0.566,1430
2020-11-22,0.566,0.576,0.55,0.57,1070
2020-11-29,0.568,0.61,0.558,0.56,1410
2020-12-06,0.57,0.57,0.54,0.54,1340
2020-12-13,0.548,0.576,0.54,0.554,2820
2020-12-20,0.556,0.576,0.546,0.56,810
2020-12-27,0.574,0.614,0.57,0.588,1120
2021-01-03,0.59,0.6,0.58,0.582,1160
2021-01-10,0.582,0.62,0.58,0.592,2320
2021-01-17,0.586,0.594,0.576,0.586,1930
2021-01-24,0.6,0.62,0.57,0.606,2580
2021-01-31,0.592,0.616,0.578,0.58,1390
2021-02-07,0.594,0.6,0.52,0.588,2060
2021-02-14,0.59,0.6,0.574,0.58,2059
2021-02-21,0.58,0.586,0.568,0.584,1141
2021-02-28,0.57,0.58,0.564,0.57,582
2021-03-07,0.57,0.576,0.556,0.56,794
2021-03-14,0.56,0.584,0.56,0.582,343
2021-03-21,0.58,0.582,0.56,0.568,882
2021-03-28,0.572,0.572,0.56,0.56,465
2021-04-04,0.562,0.72,0.556,0.596,26046
2021-04-11,0.602,0.632,0.59,0.614,6386
2021-04-18,0.606,0.77,0.602,0.65,31151
2021-04-25,0.66,0.674,0.6,0.624,9557
2021-05-02,0.624,0.634,0.608,0.628,1251
2021-05-09,0.64,0.64,0.614,0.622,719
2021-05-16,0.618,0.658,0.604,0.616,2878
2021-05-23,0.612,0.644,0.61,0.624,832
2021-05-30,0.62,0.64,0.61,0.628,772
2021-06-06,0.634,0.642,0.614,0.622,886
2021-06-13,0.62,0.75,0.618,0.676,12605
2021-06-20,0.672,0.792,0.642,0.65,11480
2021-06-27,0.65,0.716,0.59,0.62,7474
2021-07-04,0.624,0.648,0.606,0.628,3915
2021-07-11,0.614,0.688,0.614,0.672,4361
2021-07-18,0.664,0.688,0.62,0.656,3978
2021-07-25,0.65,0.716,0.63,0.666,9542
2021-08-01,0.662,0.71,0.648,0.688,9675
2021-08-08,0.688,0.706,0.682,0.688,1243
2021-08-15,0.684,0.698,0.662,0.672,1037
2021-08-22,0.672,0.72,0.666,0.69,3825
2021-08-29,0.688,0.712,0.674,0.684,1090
2021-09-05,0.688,0.7,0.672,0.694,1646
2021-09-12,0.708,0.85,0.68,0.716,13381
2021-09-19,0.716,0.814,0.71,0.78,3924
2021-09-26,0.798,0.798,0.73,0.744,2113
2021-10-03,0.748,0.902,0.71,0.832,7779
2021-10-10,0.848,1.112,0.792,0.93,22617
2021-10-17,0.958,0.962,0.892,0.922,3880
2021-10-24,0.936,1.424,0.91,1.06,37620
2021-10-31,1.066,1.3780000000000001,1.066,1.17,16863
2021-11-07,1.178,1.294,1.076,1.15,6860
2021-11-14,1.148,1.242,1.098,1.16,4925
2021-11-21,1.156,1.212,1.142,1.174,2702
2021-11-28,1.142,1.25,1.13,1.142,5775
2021-12-05,1.142,1.28,1.1179999999999999,1.144,2372
2021-12-12,1.166,1.22,1.1179999999999999,1.158,1244
2021-12-19,1.15,1.184,1.12,1.17,1273
2021-12-26,1.156,1.178,1.13,1.172,971
2022-01-02,1.17,1.178,1.1400000000000001,1.17,582
2022-01-09,1.21,1.29,1.15,1.164,1557
2022-01-16,1.15,1.182,1.096,1.154,4187
2022-01-23,1.16,1.242,1.112,1.18,2771
2022-01-30,1.178,1.596,1.16,1.3599999999999999,10214
2022-02-06,1.37,1.376,1.18,1.202,3169
2022-02-13,1.202,1.518,1.154,1.45,4477
2022-02-20,1.456,1.5,0.8,1.108,14632
2022-03-27,0.818,1.384,0.818,1.2,2217
2022-04-03,1.3940000000000001,1.4,1.124,1.2,1515
2022-04-10,1.234,1.278,1.1179999999999999,1.142,629
