datetime,open,high,low,close,volume
2017-04-30,0.1645,0.1655,0.1615,0.1655,111
2017-05-07,0.162,0.164,0.1605,0.1615,220
2017-05-14,0.1585,0.16,0.141,0.1485,449
2017-05-21,0.142,0.154,0.1405,0.1465,125
2017-05-28,0.1495,0.157,0.14,0.1455,357
2017-06-04,0.145,0.1525,0.145,0.1505,1856
2017-06-11,0.15,0.1505,0.143,0.15,409
2017-06-18,0.15,0.15,0.14,0.1425,866
2017-06-25,0.145,0.147,0.1405,0.143,105
2017-07-02,0.1435,0.1465,0.142,0.142,43
2017-07-09,0.1435,0.145,0.141,0.1435,91
2017-07-16,0.1435,0.1435,0.1415,0.1435,73
2017-07-23,0.1435,0.1485,0.142,0.1435,213
2017-07-30,0.144,0.151,0.141,0.1475,185
2017-08-06,0.147,0.1495,0.1445,0.1445,17
2017-08-13,0.1445,0.1475,0.144,0.144,49
2017-08-20,0.144,0.15,0.144,0.144,466
2017-08-27,0.1445,0.146,0.141,0.143,6034
2017-09-03,0.143,0.1445,0.142,0.144,55
2017-09-10,0.143,0.145,0.1425,0.145,27
2017-09-17,0.1445,0.147,0.1445,0.1445,31
2017-09-24,0.143,0.149,0.1405,0.1475,104
2017-10-01,0.145,0.149,0.1415,0.146,215
2017-10-08,0.147,0.167,0.147,0.1475,1337
2017-10-15,0.148,0.149,0.142,0.145,368
2017-10-22,0.1455,0.1465,0.1445,0.1455,169
2017-10-29,0.1455,0.1475,0.1445,0.147,87
2017-11-05,0.1455,0.149,0.1435,0.148,81
2017-11-12,0.146,0.1545,0.1435,0.1455,67
2017-11-19,0.1485,0.1575,0.1445,0.1555,104
2017-11-26,0.153,0.1555,0.1475,0.1475,41
2017-12-03,0.1495,0.1505,0.133,0.1455,473
2017-12-10,0.1445,0.148,0.1425,0.147,1041
2017-12-17,0.147,0.147,0.142,0.144,376
2017-12-24,0.1445,0.1455,0.142,0.144,137
2017-12-31,0.144,0.148,0.144,0.148,650
2018-01-07,0.148,0.153,0.148,0.153,222
2018-01-14,0.153,0.1565,0.151,0.1515,100
2018-01-21,0.156,0.158,0.1465,0.15,604
2018-01-28,0.149,0.1555,0.149,0.1555,60
2018-02-04,0.1535,0.16,0.1485,0.151,176
2018-02-11,0.154,0.1565,0.15,0.1535,113
2018-02-18,0.1545,0.1605,0.1505,0.1565,116
2018-02-25,0.1555,0.157,0.15,0.1535,137
2018-03-04,0.1515,0.1575,0.1465,0.148,977
2018-03-11,0.151,0.1525,0.15,0.15,768
2018-03-18,0.153,0.205,0.1525,0.1975,8115
2018-03-25,0.198,0.201,0.1875,0.192,1690
2018-04-01,0.192,0.199,0.1915,0.1965,590
2018-04-08,0.1935,0.21,0.176,0.1935,2663
2018-04-15,0.194,0.2035,0.1905,0.203,784
2018-04-22,0.2005,0.2085,0.194,0.203,1232
2018-04-29,0.2095,0.2235,0.204,0.222,1911
2018-05-06,0.222,0.2295,0.202,0.2145,9756
2018-05-13,0.1945,0.195,0.168,0.171,4284
2018-05-20,0.1685,0.179,0.166,0.17,1113
2018-05-27,0.1755,0.1755,0.162,0.1745,684
2018-06-03,0.1725,0.177,0.168,0.171,810
2018-06-10,0.17,0.174,0.1695,0.1735,217
2018-06-17,0.1735,0.1765,0.1635,0.1695,469
2018-06-24,0.1715,0.179,0.1675,0.1725,707
2018-07-01,0.174,0.179,0.171,0.173,868
2018-07-08,0.1735,0.1815,0.1685,0.1775,988
2018-07-15,0.175,0.194,0.175,0.176,1760
2018-07-22,0.1775,0.179,0.172,0.1775,482
2018-07-29,0.174,0.181,0.1735,0.1805,364
2018-08-05,0.174,0.187,0.173,0.1765,838
2018-08-12,0.1765,0.182,0.17,0.174,753
2018-08-19,0.1735,0.18,0.168,0.1725,680
2018-08-26,0.1725,0.1745,0.1595,0.1645,2354
2018-09-02,0.1645,0.1685,0.158,0.16,603
2018-09-09,0.1605,0.1645,0.15,0.1635,959
2018-09-16,0.165,0.1705,0.16,0.1635,1270
2018-09-23,0.165,0.175,0.162,0.168,653
2018-09-30,0.166,0.1755,0.166,0.168,399
2018-10-07,0.168,0.1995,0.164,0.1745,4205
2018-10-14,0.1745,0.191,0.17,0.175,1530
2018-10-21,0.175,0.178,0.167,0.1775,762
2018-10-28,0.1745,0.18,0.172,0.1744,384
2018-11-04,0.1736,0.1761,0.172,0.1753,636
2018-11-11,0.1754,0.1756,0.1698,0.1737,403
2018-11-18,0.1724,0.1738,0.1702,0.1732,335
2018-11-25,0.1734,0.18,0.1696,0.1791,669
2018-12-02,0.1806,0.19,0.172,0.182,443
2018-12-09,0.186,0.1865,0.177,0.1775,355
2018-12-16,0.177,0.1792,0.1718,0.1757,345
2018-12-23,0.1754,0.1788,0.1711,0.1738,957
2018-12-30,0.1726,0.179,0.1726,0.1785,186
2019-01-06,0.1778,0.1941,0.1765,0.1871,778
2019-01-13,0.1898,0.1942,0.1863,0.1911,784
2019-01-20,0.192,0.2056,0.1916,0.1997,1125
2019-01-27,0.205,0.205,0.1988,0.2,409
2019-02-03,0.2006,0.2095,0.1987,0.2081,832
2019-02-10,0.209,0.209,0.1987,0.204,1473
2019-02-17,0.2048,0.2048,0.1963,0.2006,558
2019-02-24,0.1968,0.2034,0.1963,0.2016,494
2019-03-03,0.2032,0.2032,0.1987,0.2013,382
2019-03-10,0.202,0.228,0.201,0.2195,2986
2019-03-17,0.2192,0.2252,0.2015,0.2135,4163
2019-03-24,0.215,0.2206,0.209,0.2125,2608
2019-03-31,0.213,0.2162,0.2077,0.2107,2008
2019-04-07,0.2096,0.228,0.2096,0.2198,2398
2019-04-14,0.2218,0.2286,0.219,0.2241,2081
2019-04-21,0.2274,0.2286,0.2241,0.2277,2364
2019-04-28,0.228,0.229,0.222,0.226,1534
2019-05-05,0.226,0.2285,0.222,0.2225,4366
2019-05-12,0.2005,0.2005,0.177,0.18,4713
2019-05-19,0.181,0.182,0.17,0.1765,1551
2019-05-26,0.178,0.188,0.173,0.1745,3759
2019-06-02,0.1755,0.182,0.168,0.182,6446
2019-06-09,0.183,0.185,0.1795,0.1825,1195
2019-06-16,0.1805,0.1835,0.175,0.1795,1859
2019-06-23,0.1795,0.194,0.1735,0.1835,2396
2019-06-30,0.1835,0.1985,0.181,0.193,2064
2019-07-07,0.194,0.199,0.1835,0.1895,2110
2019-07-14,0.1905,0.195,0.1845,0.1925,1284
2019-07-21,0.1925,0.1945,0.1865,0.1885,1340
2019-07-28,0.1885,0.1885,0.181,0.1855,1364
2019-08-04,0.187,0.187,0.1795,0.1835,953
2019-08-11,0.185,0.1855,0.1785,0.182,724
2019-08-18,0.1825,0.184,0.177,0.178,1223
2019-08-25,0.1775,0.184,0.177,0.182,3467
2019-09-01,0.1815,0.193,0.1805,0.189,2092
2019-09-08,0.1875,0.195,0.1845,0.1935,1453
2019-09-15,0.1945,0.1975,0.1875,0.19,1032
2019-09-22,0.19,0.193,0.1865,0.19,599
2019-09-29,0.1885,0.1935,0.1845,0.1875,1061
2019-10-06,0.1865,0.192,0.185,0.1875,809
2019-10-13,0.188,0.189,0.1835,0.187,1031
2019-10-20,0.1875,0.191,0.186,0.19,1715
2019-10-27,0.191,0.1975,0.1885,0.195,1413
2019-11-03,0.196,0.204,0.1945,0.2005,1798
2019-11-10,0.201,0.208,0.198,0.203,1783
2019-11-17,0.2015,0.2145,0.2,0.208,2557
2019-11-24,0.209,0.21,0.205,0.208,1045
2019-12-01,0.207,0.2085,0.204,0.206,1571
2019-12-08,0.2055,0.2145,0.205,0.2135,1577
2019-12-15,0.2115,0.221,0.2115,0.2175,1953
2019-12-22,0.2185,0.2295,0.2145,0.2245,2728
2019-12-29,0.2225,0.32,0.2225,0.2395,1580
2020-01-05,0.24,0.2865,0.24,0.261,7223
2020-01-12,0.2635,0.3985,0.259,0.3575,49280
2020-01-19,0.3575,0.3745,0.304,0.3175,12428
2020-01-26,0.318,0.35,0.291,0.322,9483
2020-02-02,0.319,0.3205,0.3005,0.3065,3851
2020-02-09,0.3065,0.3125,0.29,0.3,5278
2020-02-16,0.3005,0.3185,0.2965,0.299,3919
2020-02-23,0.299,0.299,0.245,0.26,4606
2020-03-01,0.2755,0.298,0.265,0.267,3044
2020-03-08,0.25,0.25,0.214,0.224,5804
2020-03-15,0.2195,0.25,0.198,0.2245,11666
2020-03-22,0.221,0.2555,0.2065,0.247,7335
2020-03-29,0.248,0.278,0.247,0.2775,4549
2020-04-05,0.28,0.308,0.271,0.301,9807
2020-04-12,0.3015,0.3045,0.275,0.2965,5543
2020-04-19,0.2985,0.31,0.2855,0.3055,6514
2020-04-26,0.3065,0.35,0.3065,0.3305,17740
2020-05-03,0.3345,0.36,0.32,0.3535,22710
2020-05-10,0.331,0.333,0.2895,0.3,17125
2020-05-17,0.304,0.309,0.2905,0.2955,4625
2020-05-24,0.2925,0.299,0.29,0.2905,3274
2020-05-31,0.2935,0.294,0.2705,0.2835,5024
2020-06-07,0.2895,0.2925,0.2815,0.2835,2166
2020-06-14,0.285,0.2965,0.2775,0.289,1352
2020-06-21,0.2895,0.294,0.2815,0.283,1267
2020-06-28,0.2825,0.287,0.277,0.2825,1242
2020-07-05,0.2865,0.2865,0.277,0.283,1265
2020-07-12,0.287,0.287,0.2775,0.28,1138
2020-07-19,0.28,0.298,0.278,0.285,1861
2020-07-26,0.2845,0.317,0.2825,0.298,4795
2020-08-02,0.2965,0.319,0.292,0.307,6469
2020-08-09,0.31,0.3155,0.303,0.309,2059
2020-08-16,0.3125,0.341,0.309,0.321,6370
2020-08-23,0.32,0.3495,0.3165,0.3265,2543
2020-08-30,0.335,0.341,0.31,0.327,3426
2020-09-06,0.3215,0.3325,0.318,0.3255,1060
2020-09-13,0.329,0.333,0.3185,0.327,1052
2020-09-20,0.3265,0.3405,0.323,0.335,3281
2020-09-27,0.335,0.335,0.32,0.3225,1742
2020-10-04,0.3205,0.34,0.319,0.338,3484
2020-10-11,0.3355,0.354,0.335,0.348,4291
2020-10-18,0.35,0.3525,0.342,0.3445,1241
2020-10-25,0.347,0.35,0.31,0.3375,3477
2020-11-01,0.339,0.374,0.33,0.37,3613
2020-11-08,0.37,0.39,0.365,0.38,5968
2020-11-15,0.3805,0.39,0.367,0.379,2263
2020-11-22,0.38,0.383,0.376,0.377,1572
2020-11-29,0.3775,0.3885,0.375,0.3845,2059
2020-12-06,0.382,0.4555,0.3815,0.426,5903
2020-12-13,0.4275,0.448,0.416,0.422,1982
2020-12-20,0.4185,0.427,0.3985,0.42,1924
2020-12-27,0.4105,0.4255,0.4105,0.4185,1045
2021-01-03,0.4195,0.499,0.4185,0.4895,5428
2021-01-10,0.4905,0.4935,0.45,0.474,3320
2021-01-17,0.472,0.491,0.46,0.4845,4480
2021-01-24,0.4835,0.52,0.4835,0.501,5687
2021-01-31,0.5085,0.518,0.5,0.513,2564
2021-02-07,0.517,0.52,0.5005,0.511,2483
2021-02-14,0.5125,0.5195,0.495,0.5095,2091
2021-02-21,0.5175,0.5175,0.4785,0.493,2207
2021-02-28,0.495,0.5125,0.49,0.499,1983
2021-03-07,0.51,0.51,0.4985,0.5005,959
2021-03-14,0.501,0.5245,0.4935,0.5065,2387
2021-03-21,0.507,0.578,0.501,0.546,4133
2021-03-28,0.532,0.7145,0.532,0.635,27414
2021-04-04,0.635,0.645,0.53,0.562,20947
2021-04-11,0.559,0.6065,0.559,0.5985,12709
2021-04-18,0.605,0.6085,0.587,0.604,7820
2021-04-25,0.6045,0.644,0.6005,0.615,11596
2021-05-02,0.6265,0.638,0.61,0.636,9077
2021-05-09,0.6395,0.715,0.638,0.714,18653
2021-05-16,0.715,0.7495,0.685,0.722,11880
2021-05-23,0.7235,0.7395,0.682,0.696,16013
2021-05-30,0.658,0.661,0.58,0.6135,8693
2021-06-06,0.6145,0.656,0.6145,0.641,3302
2021-06-13,0.626,0.6495,0.558,0.593,3938
2021-06-20,0.599,0.627,0.561,0.59,4785
2021-06-27,0.586,0.614,0.5645,0.597,2905
2021-07-04,0.595,0.602,0.567,0.576,2648
2021-07-11,0.5755,0.5905,0.5705,0.5765,1646
2021-07-18,0.575,0.584,0.56,0.5715,2251
2021-07-25,0.57,0.583,0.551,0.5555,5078
2021-08-01,0.557,0.569,0.5425,0.5525,3252
2021-08-08,0.5555,0.605,0.545,0.599,6250
2021-08-15,0.59,0.637,0.583,0.604,5526
2021-08-22,0.605,0.6525,0.592,0.6305,4626
2021-08-29,0.6255,0.687,0.62,0.6475,29077
2021-09-05,0.6485,0.6665,0.637,0.64,35994
2021-09-12,0.6365,0.6515,0.604,0.6325,25338
2021-09-19,0.63,0.69,0.594,0.633,47989
2021-09-26,0.6405,0.7,0.6255,0.6755,72343
2021-10-03,0.6855,0.746,0.663,0.7295,149667
2021-10-10,0.7295,0.74,0.6825,0.685,46055
2021-10-17,0.686,0.7135,0.6855,0.689,25063
2021-10-24,0.6805,0.708,0.68,0.6835,22862
2021-10-31,0.697,0.6995,0.652,0.667,14339
2021-11-07,0.6805,0.6805,0.599,0.645,53838
2021-11-14,0.64,0.6595,0.613,0.6135,28479
2021-11-21,0.628,0.655,0.5555,0.6045,70781
2021-11-28,0.6045,0.6195,0.5535,0.585,30657
2021-12-05,0.58,0.6175,0.569,0.5785,21998
2021-12-12,0.6035,0.627,0.54,0.593,41552
2021-12-19,0.595,0.6295,0.5695,0.5795,35771
2021-12-26,0.5855,0.618,0.57,0.579,29314
2022-01-02,0.579,0.6195,0.579,0.604,24463
2022-01-09,0.613,0.6325,0.573,0.5825,35764
2022-01-16,0.6035,0.6045,0.54,0.563,38891
2022-01-23,0.564,0.602,0.503,0.5945,51350
2022-01-30,0.619,0.619,0.5745,0.5805,20318
2022-02-06,0.583,0.64,0.567,0.6015,47843
2022-02-13,0.6005,0.628,0.57,0.5925,39440
2022-02-20,0.5915,0.602,0.36,0.514,65227
2022-03-27,0.514,0.575,0.42,0.5735,97246
2022-04-03,0.625,0.65,0.587,0.595,92815
2022-04-10,0.5995,0.608,0.55,0.5705,54629
