datetime,open,high,low,close,volume
2016-11-13,0.273,0.279,0.273,0.279,5
2016-11-20,0.279,0.279,0.272,0.276,5
2016-11-27,0.272,0.287,0.27,0.277,54
2016-12-04,0.278,0.283,0.271,0.279,28
2016-12-11,0.272,0.278,0.271,0.278,9
2016-12-18,0.279,0.279,0.266,0.266,84
2016-12-25,0.267,0.269,0.267,0.269,21
2017-01-01,0.267,0.269,0.267,0.269,3
2017-01-08,0.269,0.271,0.269,0.271,9
2017-01-15,0.271,0.285,0.27,0.285,176
2017-01-22,0.285,0.286,0.283,0.285,13
2017-01-29,0.28,0.29,0.27,0.289,50
2017-02-05,0.285,0.287,0.271,0.285,36
2017-02-12,0.272,0.3,0.271,0.29,207
2017-02-19,0.3,0.3,0.3,0.3,1
2017-02-26,0.296,0.296,0.286,0.289,18
2017-03-12,0.286,0.297,0.286,0.286,33
2017-03-19,0.286,0.293,0.181,0.293,171
2017-03-26,0.287,0.29,0.266,0.29,16
2017-04-02,0.276,0.28,0.271,0.276,58
2017-04-09,0.266,0.293,0.266,0.29,36
2017-04-16,0.29,0.29,0.29,0.29,5
2017-04-23,0.273,0.279,0.27,0.274,17
2017-04-30,0.272,0.272,0.263,0.265,717
2017-05-07,0.267,0.267,0.257,0.26,26
2017-05-14,0.265,0.265,0.222,0.24,348
2017-05-21,0.222,0.229,0.176,0.176,349
2017-05-28,0.181,0.21,0.181,0.184,50
2017-06-04,0.199,0.199,0.17,0.18,86
2017-06-11,0.181,0.189,0.18,0.189,32
2017-06-18,0.198,0.27,0.19,0.218,891
2017-06-25,0.207,0.239,0.205,0.217,93
2017-07-02,0.209,0.301,0.208,0.23,390
2017-07-09,0.231,0.231,0.18,0.214,48
2017-07-16,0.216,0.217,0.214,0.215,7
2017-07-23,0.215,0.252,0.2,0.205,363
2017-07-30,0.209,0.21,0.191,0.205,53
2017-08-06,0.202,0.217,0.202,0.216,41
2017-08-13,0.212,0.212,0.205,0.205,100
2017-08-20,0.201,0.204,0.201,0.204,12
2017-08-27,0.216,0.216,0.216,0.216,1
2017-09-03,0.208,0.228,0.208,0.22,11
2017-09-10,0.221,0.229,0.22,0.222,290
2017-09-17,0.226,0.226,0.212,0.222,86
2017-09-24,0.217,0.225,0.217,0.225,133
2017-10-01,0.225,0.232,0.203,0.208,91
2017-10-08,0.215,0.225,0.21,0.222,40
2017-10-15,0.224,0.229,0.224,0.227,13
2017-10-22,0.222,0.229,0.222,0.229,2
2017-10-29,0.222,0.227,0.212,0.227,71
2017-11-05,0.221,0.222,0.221,0.222,4
2017-11-12,0.213,0.221,0.181,0.186,290
2017-11-19,0.199,0.204,0.192,0.2,14
2017-11-26,0.195,0.2,0.191,0.2,20
2017-12-03,0.199,0.2,0.189,0.195,14
2017-12-17,0.195,0.245,0.195,0.219,286
2017-12-24,0.221,0.222,0.205,0.222,27
2017-12-31,0.215,0.215,0.215,0.215,2
2018-01-07,0.22,0.22,0.209,0.212,20
2018-01-14,0.208,0.218,0.202,0.218,34
2018-01-21,0.216,0.217,0.213,0.217,25
2018-01-28,0.216,0.216,0.216,0.216,1
2018-02-04,0.216,0.234,0.213,0.216,180
2018-02-11,0.238,0.318,0.229,0.281,1921
2018-02-18,0.291,0.311,0.277,0.29,509
2018-02-25,0.297,0.3,0.291,0.295,515
2018-03-04,0.298,0.303,0.291,0.3,258
2018-03-11,0.301,0.314,0.297,0.307,1010
2018-03-18,0.304,0.314,0.182,0.261,2553
2018-03-25,0.263,0.27,0.151,0.231,527
2018-04-01,0.225,0.248,0.207,0.215,640
2018-04-08,0.218,0.222,0.195,0.215,240
2018-04-15,0.212,0.228,0.211,0.219,192
2018-04-22,0.218,0.22,0.2,0.2,103
2018-04-29,0.203,0.212,0.188,0.206,214
2018-05-06,0.205,0.205,0.198,0.203,150
2018-05-13,0.202,0.225,0.202,0.208,377
2018-05-20,0.205,0.223,0.202,0.206,104
2018-05-27,0.216,0.216,0.201,0.203,73
2018-06-03,0.212,0.215,0.207,0.212,27
2018-06-10,0.213,0.231,0.213,0.225,210
2018-06-17,0.22,0.23,0.208,0.219,151
2018-06-24,0.22,0.224,0.203,0.205,490
2018-07-01,0.208,0.209,0.196,0.198,337
2018-07-08,0.2,0.209,0.199,0.204,93
2018-07-15,0.204,0.228,0.204,0.22,751
2018-07-22,0.22,0.225,0.217,0.221,33
2018-07-29,0.217,0.236,0.216,0.235,134
2018-08-05,0.236,0.27,0.191,0.238,207
2018-08-12,0.235,0.235,0.213,0.22,175
2018-08-19,0.231,0.231,0.219,0.219,21
2018-08-26,0.226,0.231,0.225,0.231,29
2018-09-02,0.227,0.234,0.226,0.226,6
2018-09-09,0.222,0.23,0.217,0.217,13
2018-09-16,0.229,0.229,0.228,0.228,3
2018-09-23,0.22,0.247,0.218,0.24,82
2018-09-30,0.215,0.252,0.215,0.25,235
2018-10-07,0.25,0.251,0.238,0.251,63
2018-10-14,0.252,0.252,0.239,0.247,12
2018-10-21,0.245,0.25,0.245,0.25,9
2018-10-28,0.24,0.248,0.235,0.241,71
2018-11-04,0.235,0.235,0.235,0.235,1
2018-11-18,0.249,0.249,0.235,0.236,5
2018-12-02,0.242,0.242,0.24,0.242,9
2018-12-09,0.239,0.241,0.239,0.241,545
2018-12-16,0.23,0.26,0.22,0.23,902
2018-12-23,0.23,0.245,0.225,0.232,78
2018-12-30,0.228,0.228,0.228,0.228,1
2019-01-06,0.225,0.236,0.217,0.234,16
2019-01-13,0.233,0.233,0.22,0.222,135
2019-01-20,0.228,0.242,0.221,0.237,188
2019-01-27,0.233,0.238,0.224,0.237,75
2019-02-03,0.236,0.243,0.23,0.242,34
2019-02-10,0.232,0.236,0.227,0.233,16
2019-02-17,0.23,0.24,0.225,0.23,213
2019-02-24,0.228,0.228,0.221,0.227,21
2019-03-03,0.221,0.285,0.221,0.232,509
2019-03-10,0.228,0.234,0.225,0.23,30
2019-03-17,0.231,0.259,0.227,0.239,72
2019-03-24,0.233,0.27,0.225,0.239,1087
2019-03-31,0.233,0.243,0.227,0.228,158
2019-04-07,0.229,0.27,0.229,0.235,484
2019-04-14,0.243,0.243,0.234,0.24,33
2019-04-21,0.24,0.24,0.226,0.232,116
2019-04-28,0.229,0.237,0.228,0.23,15
2019-05-05,0.233,0.233,0.229,0.23,7
2019-05-12,0.229,0.233,0.221,0.226,52
2019-05-19,0.226,0.23,0.225,0.23,13
2019-05-26,0.229,0.229,0.216,0.22,69
2019-06-02,0.222,0.224,0.213,0.215,147
2019-06-09,0.22,0.22,0.215,0.218,37
2019-06-16,0.214,0.219,0.212,0.219,76
2019-06-23,0.211,0.218,0.2,0.218,23
2019-06-30,0.218,0.222,0.209,0.218,66
2019-07-07,0.219,0.221,0.212,0.219,41
2019-07-14,0.221,0.222,0.22,0.222,9
2019-07-21,0.222,0.222,0.219,0.219,13
2019-07-28,0.221,0.221,0.21,0.21,38
2019-08-04,0.213,0.214,0.206,0.211,19
2019-08-11,0.206,0.215,0.205,0.215,7
2019-08-18,0.215,0.215,0.2,0.21,43
2019-08-25,0.21,0.215,0.205,0.214,35
2019-09-01,0.211,0.214,0.209,0.214,21
2019-09-08,0.212,0.214,0.209,0.213,16
2019-09-15,0.215,0.266,0.212,0.226,1196
2019-09-22,0.226,0.229,0.207,0.212,382
2019-09-29,0.216,0.231,0.21,0.214,399
2019-10-06,0.214,0.215,0.207,0.211,61
2019-10-13,0.211,0.225,0.211,0.22,52
2019-10-20,0.22,0.22,0.209,0.21,93
2019-10-27,0.209,0.226,0.205,0.219,174
2019-11-03,0.22,0.22,0.215,0.215,6
2019-11-10,0.215,0.219,0.213,0.219,34
2019-11-17,0.22,0.22,0.213,0.219,42
2019-11-24,0.22,0.221,0.216,0.22,98
2019-12-01,0.22,0.222,0.216,0.216,15
2019-12-08,0.219,0.225,0.219,0.22,24
2019-12-15,0.218,0.22,0.212,0.217,67
2019-12-22,0.219,0.223,0.216,0.22,25
2019-12-29,0.216,0.221,0.216,0.221,7
2020-01-05,0.221,0.228,0.22,0.22,57
2020-01-12,0.229,0.239,0.222,0.237,162
2020-01-19,0.232,0.238,0.23,0.234,116
2020-01-26,0.234,0.243,0.234,0.235,99
2020-02-02,0.234,0.242,0.217,0.238,251
2020-02-09,0.239,0.283,0.233,0.26,684
2020-02-16,0.26,0.265,0.242,0.26,107
2020-02-23,0.246,0.26,0.225,0.227,359
2020-03-01,0.246,0.248,0.233,0.233,22
2020-03-08,0.236,0.245,0.21,0.217,139
2020-03-15,0.229,0.276,0.199,0.212,78
2020-03-22,0.223,0.27,0.223,0.239,99
2020-03-29,0.234,0.268,0.234,0.241,60
2020-04-05,0.248,0.257,0.238,0.257,18
2020-04-12,0.256,0.256,0.245,0.245,11
2020-04-19,0.239,0.249,0.233,0.238,30
2020-04-26,0.248,0.274,0.238,0.26,120
2020-05-03,0.26,0.354,0.241,0.298,3155
2020-05-10,0.303,0.308,0.28,0.285,325
2020-05-17,0.306,0.306,0.271,0.3,384
2020-05-24,0.303,0.32,0.291,0.296,216
2020-05-31,0.302,0.309,0.273,0.282,115
2020-06-07,0.28,0.306,0.272,0.294,123
2020-06-14,0.29,0.37,0.286,0.315,1376
2020-06-21,0.317,0.328,0.288,0.295,689
2020-06-28,0.3,0.302,0.278,0.3,162
2020-07-05,0.307,0.348,0.3,0.319,616
2020-07-12,0.312,0.322,0.286,0.296,530
2020-07-19,0.299,0.319,0.29,0.299,160
2020-07-26,0.296,0.418,0.29,0.363,2963
2020-08-02,0.36,0.46,0.343,0.42,5143
2020-08-09,0.4,0.72,0.39,0.427,5053
2020-08-16,0.43,0.862,0.413,0.627,13246
2020-08-23,0.628,0.724,0.6,0.604,828
2020-08-30,0.621,0.645,0.532,0.533,294
2020-09-06,0.544,0.63,0.514,0.545,566
2020-09-13,0.52,0.547,0.51,0.528,157
2020-09-20,0.532,0.575,0.503,0.513,127
2020-09-27,0.525,0.58,0.48,0.526,449
2020-10-04,0.519,0.523,0.475,0.496,191
2020-10-11,0.489,0.5,0.47,0.475,104
2020-10-18,0.475,0.499,0.46,0.495,39
2020-10-25,0.475,0.514,0.475,0.483,21
2020-11-01,0.5,0.508,0.469,0.493,59
2020-11-08,0.514,0.514,0.48,0.494,59
2020-11-15,0.494,0.518,0.48,0.506,171
2020-11-22,0.501,0.509,0.487,0.496,85
2020-11-29,0.492,0.513,0.483,0.495,68
2020-12-06,0.506,0.506,0.479,0.485,128
2020-12-13,0.491,0.497,0.471,0.472,48
2020-12-20,0.474,0.482,0.454,0.479,52
2020-12-27,0.485,0.487,0.453,0.477,22
2021-01-03,0.496,0.497,0.456,0.478,59
2021-01-10,0.483,0.528,0.461,0.502,400
2021-01-17,0.503,0.514,0.48,0.486,131
2021-01-24,0.484,0.497,0.472,0.485,57
2021-01-31,0.489,0.516,0.47,0.489,277
2021-02-07,0.482,0.493,0.47,0.481,70
2021-02-14,0.489,0.534,0.472,0.485,891
2021-02-21,0.482,0.51,0.48,0.499,90
2021-02-28,0.495,0.519,0.482,0.49,66
2021-03-07,0.48,0.494,0.477,0.486,51
2021-03-14,0.482,0.491,0.481,0.481,38
2021-03-21,0.488,0.507,0.48,0.485,52
2021-03-28,0.481,0.501,0.477,0.49,13
2021-04-04,0.502,0.516,0.481,0.497,175
2021-04-11,0.486,0.508,0.486,0.493,76
2021-04-18,0.49,0.498,0.47,0.476,223
2021-04-25,0.464,0.49,0.464,0.473,131
2021-05-02,0.475,0.492,0.474,0.481,23
2021-05-09,0.48,0.49,0.48,0.481,40
2021-05-16,0.484,0.491,0.432,0.46,90
2021-05-23,0.476,0.476,0.456,0.467,15
2021-05-30,0.468,0.47,0.454,0.468,41
2021-06-06,0.453,0.637,0.421,0.531,2376
2021-06-13,0.513,0.522,0.465,0.471,306
2021-06-20,0.476,0.477,0.443,0.456,156
2021-06-27,0.453,0.457,0.439,0.453,75
2021-07-04,0.448,0.46,0.435,0.446,128
2021-07-11,0.442,0.449,0.436,0.446,58
2021-07-18,0.447,0.449,0.436,0.447,53
2021-07-25,0.437,0.464,0.436,0.444,69
2021-08-01,0.45,0.46,0.439,0.454,116
2021-08-08,0.448,0.459,0.436,0.453,125
2021-08-15,0.459,0.537,0.446,0.452,951
2021-08-22,0.459,0.578,0.459,0.481,1439
2021-08-29,0.48,0.49,0.459,0.461,316
2021-09-05,0.475,0.475,0.453,0.453,163
2021-09-12,0.452,0.456,0.445,0.452,204
2021-09-19,0.447,0.929,0.447,0.583,15929
2021-09-26,0.591,0.661,0.56,0.62,2664
2021-10-03,0.641,1.1400000000000001,0.633,0.856,13859
2021-10-10,0.856,1.0,0.766,0.834,2888
2021-10-17,0.819,0.835,0.73,0.73,1189
2021-10-24,0.721,0.847,0.677,0.7,1990
2021-10-31,0.697,0.719,0.666,0.697,452
2021-11-07,0.713,0.75,0.661,0.672,469
2021-11-14,0.685,0.808,0.612,0.634,1618
2021-11-21,0.629,0.634,0.557,0.604,359
2021-11-28,0.601,0.635,0.592,0.592,109
2021-12-05,0.59,0.638,0.577,0.599,222
2021-12-12,0.635,0.635,0.532,0.539,212
2021-12-19,0.535,0.573,0.495,0.534,336
2021-12-26,0.528,0.57,0.517,0.529,134
2022-01-02,0.522,0.579,0.521,0.578,246
2022-01-09,0.587,0.595,0.546,0.546,87
2022-01-16,0.58,0.59,0.501,0.511,215
2022-01-23,0.495,0.538,0.481,0.5,91
2022-01-30,0.509,0.54,0.509,0.51,26
2022-02-06,0.512,0.513,0.493,0.499,22
2022-02-13,0.484,0.592,0.479,0.479,464
2022-02-20,0.498,0.519,0.261,0.372,334
2022-03-27,0.4,0.477,0.275,0.455,3261
2022-04-03,0.478,0.6,0.46,0.583,5846
2022-04-10,0.595,0.688,0.579,0.594,6051
