datetime,open,high,low,close,volume
2017-04-19,4.17,4.23,4.17,4.2,9
2017-04-20,4.19,4.22,4.17,4.17,26
2017-04-21,4.2,4.2,4.2,4.2,17
2017-04-24,4.19,4.23,4.18,4.23,9
2017-04-25,4.19,4.21,4.19,4.21,25
2017-04-26,4.25,4.25,4.21,4.22,8
2017-04-27,4.25,4.25,4.25,4.25,1
2017-04-28,4.25,4.25,4.21,4.25,13
2017-05-02,4.29,4.33,4.29,4.33,33
2017-05-03,4.17,4.31,4.16,4.31,8
