datetime,open,high,low,close,volume
2018-10-07,1.306,1.381,1.306,1.3479999999999999,21916
2018-10-14,1.35,1.399,1.343,1.3820000000000001,10161
2018-10-21,1.373,1.3940000000000001,1.251,1.307,17596
2018-10-28,1.305,1.326,1.285,1.309,15079
2018-11-04,1.309,1.3599999999999999,1.304,1.336,4929
2018-11-11,1.343,1.3559999999999999,1.315,1.335,9781
2018-11-18,1.321,1.3719999999999999,1.296,1.346,9880
2018-11-25,1.3479999999999999,1.41,1.33,1.366,14600
2018-12-02,1.384,1.408,1.351,1.3679999999999999,9866
2018-12-09,1.3599999999999999,1.376,1.3479999999999999,1.353,9428
2018-12-16,1.35,1.374,1.331,1.358,10985
2018-12-23,1.359,1.41,1.302,1.4020000000000001,28823
2018-12-30,1.395,1.409,1.387,1.3980000000000001,1205
2019-01-06,1.403,1.435,1.389,1.422,6752
2019-01-13,1.423,1.53,1.411,1.52,21478
2019-01-20,1.528,1.585,1.457,1.5190000000000001,32220
2019-01-27,1.514,1.5350000000000001,1.4769999999999999,1.492,14298
2019-02-03,1.494,1.499,1.476,1.4889999999999999,4137
2019-02-10,1.491,1.505,1.421,1.442,16122
2019-02-17,1.444,1.475,1.4020000000000001,1.455,11229
2019-02-24,1.464,1.4849999999999999,1.405,1.413,5562
2019-03-03,1.415,1.422,1.381,1.3980000000000001,4103
2019-03-10,1.381,1.408,1.34,1.37,5339
2019-03-17,1.37,1.4,1.357,1.3980000000000001,3162
2019-03-24,1.397,1.439,1.37,1.421,20268
2019-03-31,1.411,1.51,1.4060000000000001,1.488,17143
2019-04-07,1.468,1.506,1.433,1.466,16862
2019-04-14,1.459,1.55,1.45,1.468,5534
2019-04-21,1.47,1.491,1.415,1.459,11042
2019-04-28,1.465,1.484,1.433,1.457,6732
2019-05-05,1.449,1.498,1.443,1.474,7644
2019-05-12,1.482,1.55,1.444,1.54,23152
2019-05-19,1.54,1.69,1.492,1.572,50954
2019-05-26,1.575,1.619,1.467,1.569,51114
2019-06-02,1.5819999999999999,1.6600000000000001,1.5150000000000001,1.657,62330
2019-06-09,1.658,1.75,1.611,1.738,21690
2019-06-16,1.752,1.8900000000000001,1.625,1.692,103469
2019-06-23,1.704,1.7469999999999999,1.601,1.6720000000000002,30447
2019-06-30,1.67,1.716,1.601,1.62,53561
2019-07-07,1.6219999999999999,1.6219999999999999,1.44,1.4689999999999999,52575
2019-07-14,1.476,1.549,1.453,1.461,29702
2019-07-21,1.4769999999999999,1.509,1.445,1.45,18540
2019-07-28,1.453,1.526,1.444,1.455,29899
2019-08-04,1.454,1.467,1.411,1.421,17233
2019-08-11,1.432,1.437,1.33,1.353,41216
2019-08-18,1.3679999999999999,1.471,1.3679999999999999,1.438,17008
2019-08-25,1.43,1.494,1.403,1.4729999999999999,14052
2019-09-01,1.475,1.5,1.458,1.474,15584
2019-09-08,1.4689999999999999,1.58,1.462,1.556,21473
2019-09-15,1.564,1.5859999999999999,1.4929999999999999,1.576,38794
2019-09-22,1.575,1.585,1.486,1.569,29972
2019-09-29,1.56,1.633,1.433,1.5,83839
2019-10-06,1.509,1.528,1.47,1.48,12338
2019-10-13,1.498,1.498,1.44,1.476,19310
2019-10-20,1.462,1.512,1.46,1.4809999999999999,36844
2019-10-27,1.4969999999999999,1.5070000000000001,1.471,1.4849999999999999,16155
2019-11-03,1.487,1.512,1.45,1.47,63082
2019-11-10,1.47,1.4769999999999999,1.44,1.446,20859
2019-11-17,1.448,1.4889999999999999,1.448,1.466,20981
2019-11-24,1.468,1.49,1.464,1.476,37601
2019-12-01,1.4809999999999999,1.487,1.437,1.461,26219
2019-12-08,1.459,1.51,1.455,1.504,39709
2019-12-15,1.518,1.595,1.5,1.5699999999999998,70898
2019-12-22,1.583,1.7429999999999999,1.55,1.654,88623
2019-12-29,1.649,1.663,1.607,1.637,22565
2020-01-05,1.63,1.791,1.625,1.775,49640
2020-01-12,1.779,1.857,1.728,1.838,81384
2020-01-19,1.8359999999999999,1.9889999999999999,1.807,1.9849999999999999,85696
2020-01-26,1.956,1.98,1.85,1.867,77834
2020-02-02,1.85,1.8900000000000001,1.75,1.806,47250
2020-02-09,1.806,1.893,1.7850000000000001,1.859,42290
2020-02-16,1.884,1.929,1.802,1.847,32341
2020-02-23,1.811,1.944,1.605,1.688,85540
2020-03-01,1.734,1.802,1.6,1.629,64847
2020-03-08,1.47,1.5939999999999999,1.153,1.21,234608
2020-03-15,1.19,1.231,1.007,1.1400000000000001,168635
2020-03-22,1.112,1.51,1.09,1.371,134927
2020-03-29,1.341,1.428,1.278,1.419,52589
2020-04-05,1.424,1.5779999999999998,1.412,1.5310000000000001,65231
2020-04-12,1.554,1.56,1.441,1.505,36251
2020-04-19,1.4809999999999999,1.55,1.413,1.4809999999999999,54028
2020-04-26,1.4769999999999999,1.575,1.471,1.546,31538
2020-05-03,1.521,1.97,1.502,1.9100000000000001,210868
2020-05-10,1.9100000000000001,1.9649999999999999,1.895,1.9340000000000002,49265
2020-05-17,1.95,2.237,1.925,2.2359999999999998,170759
2020-05-24,2.241,2.431,2.237,2.37,185051
2020-05-31,2.379,2.4699999999999998,2.302,2.371,154958
2020-06-07,2.379,2.395,2.155,2.165,146508
2020-06-14,2.154,2.19,2.063,2.074,53141
2020-06-21,2.065,2.111,2.011,2.04,36138
2020-06-28,2.037,2.2,2.003,2.145,48958
2020-07-05,2.174,2.198,2.053,2.054,34828
2020-07-12,2.077,2.094,2.02,2.049,15750
2020-07-19,2.064,2.169,2.051,2.081,31304
2020-07-26,2.092,2.216,2.04,2.1189999999999998,63016
2020-08-02,2.138,2.2,2.116,2.13,47976
2020-08-09,2.13,2.177,2.116,2.125,22509
2020-08-16,2.134,2.162,2.04,2.054,39889
2020-08-23,2.045,2.106,2.042,2.055,23706
2020-08-30,2.064,2.093,1.95,2.011,41983
2020-09-06,2.019,2.059,1.959,2.051,18727
2020-09-13,2.059,2.102,2.023,2.082,23164
2020-09-20,2.086,2.12,2.016,2.029,26714
2020-09-27,2.034,2.038,1.967,2.0,19755
2020-10-04,2.01,2.029,1.98,1.998,11140
2020-10-11,1.999,2.004,1.899,1.928,21773
2020-10-18,1.929,2.077,1.8599999999999999,2.068,44603
2020-10-25,2.073,2.084,1.871,1.9609999999999999,42089
2020-11-01,1.9569999999999999,2.134,1.9409999999999998,2.053,34016
2020-11-08,2.07,2.1310000000000002,2.022,2.068,29658
2020-11-15,2.094,2.149,2.071,2.115,27875
2020-11-22,2.111,2.15,2.065,2.135,23160
2020-11-29,2.122,2.147,2.083,2.137,18475
2020-12-06,2.141,2.142,2.052,2.08,18021
2020-12-13,2.095,2.12,2.081,2.1,22175
2020-12-20,2.097,2.137,2.066,2.13,19047
2020-12-27,2.13,2.225,2.111,2.201,30109
2021-01-03,2.208,2.254,2.2,2.243,15146
2021-01-10,2.231,2.277,2.156,2.191,26282
2021-01-17,2.199,2.225,2.132,2.152,17874
2021-01-24,2.142,2.19,2.063,2.125,14270
2021-01-31,2.121,2.171,2.11,2.1390000000000002,11971
2021-02-07,2.1390000000000002,2.2,2.114,2.175,18883
2021-02-14,2.184,2.235,2.147,2.214,20202
2021-02-21,2.219,2.24,2.132,2.153,10106
2021-02-28,2.15,2.172,2.123,2.128,10710
2021-03-07,2.135,2.165,2.111,2.138,6424
2021-03-14,2.1310000000000002,2.192,2.083,2.093,18509
2021-03-21,2.1,2.109,1.9849999999999999,2.093,21324
2021-03-28,2.099,2.112,2.04,2.082,20618
2021-04-04,2.072,2.084,2.018,2.02,20988
2021-04-11,2.021,2.049,2.0,2.023,22895
2021-04-18,2.015,2.077,2.015,2.068,25300
2021-04-25,2.074,2.1189999999999998,2.0,2.033,30506
2021-05-02,2.043,2.079,2.043,2.066,10558
2021-05-09,2.073,2.096,2.055,2.069,13131
2021-05-16,2.068,2.09,2.031,2.048,10470
2021-05-23,2.052,2.052,1.9889999999999999,2.0,26646
2021-05-30,2.008,2.058,2.002,2.032,17050
2021-06-06,2.028,2.037,2.006,2.02,12639
2021-06-13,2.016,2.032,1.9969999999999999,1.998,10011
2021-06-20,2.009,2.039,1.998,2.007,8564
2021-06-27,1.9969999999999999,2.012,1.936,1.998,10227
2021-07-04,2.0,2.008,1.98,1.987,16822
2021-07-11,1.9969999999999999,2.004,1.9,1.908,25896
2021-07-18,1.9060000000000001,1.932,1.798,1.891,35240
2021-07-25,1.8980000000000001,1.9340000000000002,1.827,1.913,15761
2021-08-01,1.911,1.939,1.896,1.927,9684
2021-08-08,1.939,1.939,1.87,1.9,13830
2021-08-15,1.904,1.909,1.855,1.873,10738
2021-08-22,1.875,1.999,1.875,1.979,16498
2021-08-29,1.972,2.028,1.942,2.022,21385
2021-09-05,2.008,2.111,1.942,1.976,38102
2021-09-12,1.976,2.0,1.952,1.97,14847
2021-09-19,1.97,1.98,1.887,1.9,14921
2021-09-26,1.9,1.9489999999999998,1.881,1.9300000000000002,9951
2021-10-03,1.931,1.971,1.8599999999999999,1.96,20389
2021-10-10,1.96,2.37,1.904,2.032,129029
2021-10-17,2.054,2.199,2.022,2.061,49435
2021-10-24,2.079,2.09,1.935,1.979,20055
2021-10-31,1.9889999999999999,2.049,1.944,1.979,13741
2021-11-07,1.9689999999999999,2.001,1.901,1.925,18771
2021-11-14,1.916,1.983,1.895,1.908,13175
2021-11-21,1.928,1.928,1.811,1.877,18030
2021-11-28,1.891,1.925,1.863,1.895,13094
2021-12-05,1.8719999999999999,1.895,1.812,1.815,19028
2021-12-12,1.815,1.842,1.7,1.768,32775
2021-12-19,1.77,1.787,1.7229999999999999,1.744,21123
2021-12-26,1.745,1.7850000000000001,1.73,1.779,16194
2022-01-02,1.788,1.857,1.754,1.768,12184
2022-01-09,1.763,1.9569999999999999,1.763,1.817,22264
2022-01-16,1.7890000000000001,1.85,1.7109999999999999,1.722,16042
2022-01-23,1.87,1.87,1.678,1.734,28199
2022-01-30,1.73,1.788,1.72,1.741,4666
2022-02-06,1.754,1.81,1.708,1.714,6048
2022-02-13,1.734,1.808,1.673,1.69,11967
2022-02-20,1.69,1.7069999999999999,0.906,1.484,44447
2022-03-27,1.43,1.6179999999999999,1.1179999999999999,1.467,54288
2022-04-03,1.494,1.55,1.289,1.408,22129
2022-04-10,1.397,1.445,1.2810000000000001,1.33,15924
