datetime,open,high,low,close,volume
2017-12-03,1.055,1.055,0.905,0.955,70
2017-12-10,0.96,0.965,0.925,0.925,38
2017-12-17,0.945,0.97,0.905,0.96,81
2017-12-24,0.96,0.98,0.945,0.98,15
2017-12-31,0.98,0.98,0.96,0.97,8
2018-01-07,0.97,1.01,0.925,0.99,213
2018-01-14,0.995,1.025,0.945,1.0,20
2018-01-21,0.95,1.01,0.95,1.005,9
2018-01-28,0.995,0.995,0.98,0.98,4
2018-02-04,1.01,1.03,0.94,1.03,23
2018-02-11,0.985,0.985,0.975,0.975,4
2018-02-18,0.99,0.99,0.77,0.93,905
2018-02-25,0.935,0.97,0.9,0.955,109
2018-03-04,0.97,0.975,0.915,0.955,15
2018-03-11,0.915,0.945,0.915,0.925,10
2018-03-18,0.935,0.975,0.9,0.9,44
2018-03-25,0.9,0.9,0.83,0.87,251
2018-04-01,0.85,0.875,0.815,0.86,50
2018-04-08,0.825,0.855,0.74,0.8,100
2018-04-15,0.78,0.795,0.715,0.785,90
2018-04-22,0.79,0.8,0.78,0.8,74
2018-04-29,0.8,0.82,0.75,0.8,35
2018-05-13,0.745,0.825,0.745,0.78,6
2018-05-20,0.755,0.86,0.75,0.85,28
2018-05-27,0.755,0.855,0.755,0.785,18
2018-06-03,0.8,0.865,0.745,0.865,66
2018-06-10,0.845,0.845,0.845,0.845,2
2018-06-17,0.84,0.84,0.84,0.84,19
2018-06-24,0.8,0.82,0.76,0.76,6
2018-07-01,0.76,0.78,0.76,0.78,2
2018-07-08,0.825,0.835,0.8,0.8,6
2018-07-15,0.75,0.815,0.75,0.815,8
2018-08-05,0.825,0.855,0.78,0.78,88
2018-08-12,0.75,0.75,0.715,0.75,38
2018-08-26,0.74,0.77,0.74,0.77,6
2018-09-02,0.75,0.75,0.75,0.75,4
2018-09-16,0.695,0.795,0.69,0.795,35
2018-09-23,0.79,0.84,0.525,0.745,293
2018-09-30,0.75,0.78,0.715,0.77,76
2018-10-07,0.57,0.805,0.57,0.68,89
2018-10-14,0.71,0.72,0.685,0.71,110
2018-10-21,0.685,0.685,0.63,0.63,63
2018-10-28,0.67,0.76,0.67,0.725,110
2018-11-04,0.725,0.725,0.685,0.685,53
2018-11-11,0.685,1.035,0.68,0.84,2944
2018-11-18,0.855,0.895,0.655,0.7,633
2018-11-25,0.705,0.725,0.68,0.69,146
2018-12-02,0.705,0.715,0.665,0.685,121
2018-12-09,0.69,0.69,0.635,0.66,162
2018-12-16,0.665,0.68,0.62,0.645,77
2018-12-23,0.625,0.645,0.58,0.605,361
2018-12-30,0.58,0.62,0.58,0.62,12
2019-01-06,0.62,0.635,0.605,0.635,43
2019-01-13,0.635,0.815,0.625,0.735,588
2019-01-20,0.735,0.995,0.66,0.865,2359
2019-01-27,0.81,0.835,0.745,0.76,247
2019-02-03,0.774,0.932,0.727,0.86,604
2019-02-10,0.86,0.906,0.815,0.838,275
2019-02-17,0.808,0.958,0.786,0.898,1009
2019-02-24,0.922,1.115,0.785,0.99,1743
2019-03-03,0.962,2.094,0.957,1.27,16893
2019-03-10,1.3,1.463,1.202,1.258,2544
2019-03-17,1.23,1.815,1.22,1.444,9820
2019-03-24,1.444,1.74,1.25,1.51,1104
2019-03-31,1.41,1.726,1.365,1.448,898
2019-04-07,1.452,1.462,1.2650000000000001,1.332,295
2019-04-14,1.32,1.47,1.22,1.255,164
2019-04-21,1.294,2.008,1.279,1.496,4234
2019-04-28,1.538,1.538,1.447,1.5150000000000001,138
2019-05-05,1.49,1.5150000000000001,1.426,1.462,152
2019-05-12,1.476,1.5,1.3519999999999999,1.392,98
2019-05-19,1.5,1.5,1.312,1.338,173
2019-05-26,1.326,1.431,1.316,1.322,149
2019-06-02,1.35,1.367,1.236,1.367,82
2019-06-09,1.366,1.98,1.24,1.678,1638
2019-06-16,1.572,1.7970000000000002,1.366,1.48,3191
2019-06-23,1.442,1.45,1.367,1.397,594
2019-06-30,1.38,1.425,1.367,1.401,143
2019-07-07,1.3980000000000001,1.487,1.363,1.4020000000000001,245
2019-07-14,1.42,1.445,1.366,1.392,221
2019-07-21,1.41,1.466,1.3780000000000001,1.408,199
2019-07-28,1.37,1.3860000000000001,1.35,1.35,89
2019-08-04,1.35,1.35,1.31,1.34,149
2019-08-11,1.315,1.38,1.26,1.27,121
2019-08-18,1.245,1.26,1.21,1.21,70
2019-08-25,1.21,1.28,1.205,1.245,87
2019-09-01,1.215,1.5,1.215,1.29,529
2019-09-08,1.275,1.33,0.96,1.2349999999999999,274
2019-09-15,1.255,1.4,1.17,1.215,267
2019-09-22,1.205,1.26,1.2,1.25,154
2019-09-29,1.255,1.32,1.18,1.18,131
2019-10-06,1.205,1.21,1.07,1.07,393
2019-10-13,1.075,1.225,1.07,1.12,342
2019-10-20,1.11,1.125,1.055,1.07,220
2019-10-27,1.06,1.115,1.03,1.115,134
2019-11-03,1.125,1.205,1.005,1.08,708
2019-11-10,1.08,1.16,1.075,1.11,102
2019-11-17,1.11,1.125,1.085,1.1,26
2019-11-24,1.095,1.095,1.06,1.06,72
2019-12-01,1.06,1.13,1.06,1.095,51
2019-12-08,1.115,1.12,1.03,1.11,150
2019-12-15,1.09,1.12,1.05,1.085,295
2019-12-22,1.095,1.095,1.055,1.08,41
2019-12-29,1.07,1.09,1.07,1.085,53
2020-01-05,1.09,1.5,1.02,1.34,2853
2020-01-12,1.385,1.4,1.15,1.255,1724
2020-01-19,1.23,1.38,1.115,1.215,778
2020-01-26,1.185,1.24,1.1400000000000001,1.2349999999999999,67
2020-02-02,1.18,1.24,1.16,1.21,88
2020-02-09,1.22,1.285,1.17,1.26,226
2020-02-16,1.28,1.435,1.195,1.245,1351
2020-02-23,1.24,1.24,0.955,1.11,218
2020-03-01,1.115,1.195,1.09,1.09,202
2020-03-08,1.03,1.06,0.8,0.835,401
2020-03-15,0.825,0.88,0.74,0.83,304
2020-03-22,0.785,0.965,0.78,0.88,287
2020-03-29,0.89,0.945,0.825,0.925,283
2020-04-05,0.96,1.085,0.87,0.96,436
2020-04-12,1.0,1.24,0.92,1.04,2677
2020-04-19,1.02,1.165,0.95,1.04,1059
2020-04-26,1.035,1.075,1.005,1.025,153
2020-05-03,1.015,1.06,1.0,1.015,224
2020-05-10,1.045,1.21,1.005,1.02,988
2020-05-17,1.025,1.205,1.025,1.065,1428
2020-05-24,1.075,1.195,1.05,1.11,1020
2020-05-31,1.105,1.185,1.065,1.16,373
2020-06-07,1.16,1.25,1.1,1.1,520
2020-06-14,1.155,1.22,1.1,1.135,881
2020-06-21,1.11,1.21,1.095,1.115,200
2020-06-28,1.095,1.115,1.07,1.105,170
2020-07-05,1.115,1.47,1.065,1.1,3423
2020-07-12,1.145,1.155,1.08,1.1400000000000001,301
2020-07-19,1.13,1.155,1.11,1.1400000000000001,101
2020-07-26,1.155,1.3900000000000001,1.11,1.185,1545
2020-08-02,1.185,2.65,1.165,1.95,30578
2020-08-09,2.05,3.395,1.9849999999999999,2.5,16026
2020-08-16,2.4,2.4050000000000002,2.03,2.105,1565
2020-08-23,2.075,2.42,2.01,2.07,963
2020-08-30,2.15,2.155,1.865,1.865,445
2020-09-06,1.75,2.695,1.71,2.225,11016
2020-09-13,2.125,2.275,2.0,2.105,2123
2020-09-20,2.12,2.3,1.97,2.0,1198
2020-09-27,1.9849999999999999,2.02,1.3599999999999999,1.8900000000000001,476
2020-10-04,1.85,1.96,1.81,1.8599999999999999,139
2020-10-11,1.825,2.005,1.76,1.845,339
2020-10-18,1.83,1.835,1.645,1.7,214
2020-10-25,1.725,1.725,1.6,1.635,137
2020-11-01,1.705,1.87,1.55,1.72,248
2020-11-08,1.77,2.1,1.6600000000000001,1.87,786
2020-11-15,1.845,1.9100000000000001,1.775,1.85,102
2020-11-22,1.8900000000000001,1.955,1.79,1.8399999999999999,401
2020-11-29,1.8050000000000002,1.885,1.76,1.7650000000000001,137
2020-12-06,1.835,1.85,1.76,1.77,122
2020-12-13,1.7850000000000001,1.815,1.7,1.755,114
2020-12-20,1.7,1.7850000000000001,1.615,1.745,194
2020-12-27,1.78,1.8,1.745,1.745,44
2021-01-03,1.75,1.845,1.725,1.815,102
2021-01-10,1.7650000000000001,1.96,1.745,1.7650000000000001,973
2021-01-17,1.7650000000000001,2.06,1.755,1.8050000000000002,1994
2021-01-24,1.78,2.35,1.7650000000000001,1.9,5134
2021-01-31,1.99,2.33,1.855,1.955,2191
2021-02-07,1.9300000000000002,2.68,1.925,2.24,7847
2021-02-14,2.27,2.2800000000000002,2.075,2.125,1049
2021-02-21,2.075,2.29,2.04,2.155,585
2021-02-28,2.225,2.45,2.105,2.225,1123
2021-03-07,2.2800000000000002,2.39,2.025,2.19,1673
2021-03-14,2.24,2.24,2.1,2.12,380
2021-03-21,2.115,2.15,2.05,2.055,160
2021-03-28,2.08,2.125,2.005,2.04,391
2021-04-04,2.015,2.315,2.015,2.1,1636
2021-04-11,2.08,2.14,2.025,2.08,632
2021-04-18,2.035,2.16,2.035,2.05,499
2021-04-25,2.035,2.115,2.0,2.045,129
2021-05-02,2.02,2.105,1.935,1.995,290
2021-05-09,1.975,2.15,1.8900000000000001,1.96,746
2021-05-16,2.02,2.05,1.8599999999999999,1.92,169
2021-05-23,1.9,1.975,1.865,1.8900000000000001,160
2021-05-30,1.895,2.235,1.875,1.99,696
2021-06-06,1.995,2.035,1.9,1.9449999999999998,218
2021-06-13,1.9300000000000002,2.015,1.915,1.94,119
2021-06-20,2.015,2.055,1.895,1.92,197
2021-06-27,1.925,1.925,1.8900000000000001,1.9100000000000001,39
2021-07-04,1.92,1.935,1.845,1.9100000000000001,112
2021-07-11,1.9449999999999998,2.0,1.855,1.915,224
2021-07-18,1.9100000000000001,1.98,1.83,1.9,277
2021-07-25,1.96,1.96,1.81,1.835,175
2021-08-01,1.8900000000000001,2.075,1.8050000000000002,1.8599999999999999,683
2021-08-08,1.845,1.9100000000000001,1.845,1.855,284
2021-08-15,1.845,1.885,1.845,1.87,93
2021-08-22,1.865,2.5949999999999998,1.7,1.83,4035
2021-08-29,1.905,1.9100000000000001,1.7850000000000001,1.8199999999999998,1003
2021-09-05,1.8599999999999999,1.94,1.79,1.8,480
2021-09-12,1.815,1.925,1.795,1.83,1103
2021-09-19,1.845,2.3,1.8050000000000002,2.06,3945
2021-09-26,2.07,2.08,1.88,1.9,981
2021-10-03,2.0,2.24,1.87,2.19,2700
2021-10-10,2.13,3.695,1.95,2.42,10374
2021-10-17,2.445,3.375,2.35,2.5,12313
2021-10-24,2.615,3.2,2.54,2.6550000000000002,9598
2021-10-31,2.625,3.16,2.6,2.7,4349
2021-11-07,2.64,2.885,2.46,2.475,1059
2021-11-14,2.46,2.625,2.06,2.11,1856
2021-11-21,2.265,2.79,1.9849999999999999,2.43,4810
2021-11-28,2.35,3.085,2.215,2.25,9718
2021-12-05,2.25,2.5,2.05,2.155,2112
2021-12-12,2.155,2.355,2.005,2.145,1458
2021-12-19,2.16,2.4,2.005,2.19,1155
2021-12-26,2.195,2.4,2.155,2.21,1651
2022-01-02,2.17,2.27,2.1,2.195,670
2022-01-09,2.2,2.2,2.08,2.085,494
2022-01-16,2.085,2.085,1.8,1.95,1219
2022-01-23,1.96,2.475,1.8,2.015,3670
2022-01-30,2.03,2.25,2.015,2.1,1160
2022-02-06,2.05,2.24,2.05,2.085,469
2022-02-13,2.065,2.14,1.995,2.035,252
2022-02-20,2.03,2.035,1.16,1.495,648
2022-03-27,1.49,1.9449999999999998,1.335,1.81,561
2022-04-03,1.8,1.9649999999999999,1.65,1.875,325
2022-04-10,1.895,2.17,1.705,1.96,943
