datetime,open,high,low,close,volume
2020-08-09,18.8,20.4,18.35,19.15,1626
2020-08-16,19.4,20.65,19.0,19.15,1326
2020-08-23,19.1,19.6,18.75,19.0,404
2020-08-30,18.9,19.05,18.05,18.2,332
2020-09-06,18.05,18.65,18.05,18.6,157
2020-09-13,18.75,18.75,18.25,18.35,541
2020-09-20,18.4,18.6,18.0,18.1,88
2020-09-27,18.05,19.15,17.9,18.0,149
2020-10-04,18.0,18.4,18.0,18.0,237
2020-10-11,18.0,18.0,17.0,18.0,102
2020-10-18,17.5,18.15,17.5,17.75,27
2020-10-25,18.15,18.25,16.7,17.15,165
2020-11-01,17.25,17.7,16.5,17.5,339
2020-11-08,18.25,18.25,17.0,17.75,418
2020-11-15,17.85,19.4,17.55,18.65,364
2020-11-22,18.15,19.2,18.15,18.25,296
2020-11-29,19.1,19.45,18.35,18.45,362
2020-12-06,18.45,21.5,18.3,18.85,2099
2020-12-13,18.9,19.15,18.25,18.45,11536
2020-12-20,18.25,18.35,17.3,18.0,393
2020-12-27,18.05,18.45,17.85,18.35,44
2021-01-03,18.5,19.0,17.95,18.9,576
2021-01-10,18.85,20.0,18.3,18.75,20214
2021-01-17,19.05,26.5,18.55,22.6,31092
2021-01-24,22.95,26.5,20.7,24.7,18232
2021-01-31,24.3,24.65,21.0,21.3,5945
2021-02-07,21.5,28.0,20.3,21.5,2861
2021-02-14,21.5,21.95,18.9,20.0,4152
2021-02-21,20.45,20.6,18.75,19.3,948
2021-02-28,19.2,20.25,18.85,20.05,1168
2021-03-07,20.15,21.4,19.1,19.8,2864
2021-03-14,19.85,20.95,18.9,18.95,2759
2021-03-21,19.05,19.45,18.7,19.05,2971
2021-03-28,18.8,19.2,18.6,19.1,795
2021-04-04,19.1,19.3,18.7,18.8,1254
2021-04-11,19.0,19.25,18.8,18.85,4917
2021-04-18,18.9,19.0,18.65,18.9,1941
2021-04-25,18.8,18.95,18.6,18.7,4921
2021-05-02,18.7,18.9,18.5,18.8,1741
2021-05-09,18.65,18.75,18.55,18.6,214
2021-05-16,18.55,19.9,18.55,18.8,1904
2021-05-23,18.8,18.95,18.5,18.6,1300
2021-05-30,18.6,19.0,18.55,19.0,1752
2021-06-06,18.8,18.85,18.55,18.8,424
2021-06-13,18.8,19.2,18.6,19.0,3398
2021-06-20,18.9,19.65,18.7,19.1,465
2021-06-27,19.05,19.15,18.7,18.7,3121
2021-07-04,18.7,19.35,18.6,19.0,977
2021-07-11,18.8,18.95,17.9,18.55,355
2021-07-18,18.55,19.1,18.0,18.5,518
2021-07-25,18.5,19.25,18.45,19.1,1157
2021-08-01,19.3,23.0,19.15,19.55,5076
2021-08-08,19.4,19.85,19.25,19.65,365
2021-08-15,19.75,19.9,19.3,19.75,447
2021-08-22,19.5,20.5,19.4,19.9,966
2021-08-29,19.9,21.0,19.35,20.5,1490
2021-09-05,20.6,22.95,20.2,21.15,5023
2021-09-12,21.25,24.7,20.25,20.6,9930
2021-09-19,20.7,26.95,20.45,22.4,24641
2021-09-26,22.35,25.7,21.7,23.4,10513
2021-10-03,22.95,26.0,22.1,22.45,6384
2021-10-10,23.0,23.45,22.0,22.55,3872
2021-10-17,22.55,23.5,21.7,22.0,3061
2021-10-24,21.85,22.0,20.5,20.55,3309
2021-10-31,20.65,21.1,19.8,20.0,1686
2021-11-07,20.25,20.4,19.05,19.7,2242
2021-11-14,19.75,22.4,19.65,20.8,4208
2021-11-21,20.85,21.3,19.95,20.0,2367
2021-11-28,19.95,20.8,19.85,20.45,1357
2021-12-05,20.45,20.7,19.9,20.15,1429
2021-12-12,20.4,20.55,19.0,19.4,1428
2021-12-19,19.2,20.0,19.0,19.8,868
2021-12-26,20.35,21.2,20.0,20.6,456
2022-01-02,21.05,21.6,20.7,21.1,400
2022-01-09,21.2,21.35,20.05,20.95,927
2022-01-16,21.3,23.4,19.85,20.75,2559
2022-01-23,20.25,21.25,18.6,21.25,584
2022-01-30,20.85,21.7,20.8,21.55,482
2022-02-06,21.55,21.6,19.75,19.8,2188
2022-02-13,19.85,20.5,19.25,19.65,2241
2022-02-20,19.5,19.7,10.95,15.85,1787
2022-03-27,15.15,19.35,13.15,18.1,2846
2022-04-03,18.0,18.4,16.85,17.0,3166
2022-04-10,17.5,17.6,12.7,14.7,7917
