datetime,open,high,low,close,volume
2021-04-18,6.36,6.48,6.26,6.3,1135
2021-04-25,6.32,6.35,5.8,5.8,4207
2021-05-02,5.96,6.18,5.79,6.03,2095
2021-05-09,6.01,6.4,5.95,6.22,3422
2021-05-16,6.38,6.45,6.05,6.16,1301
2021-05-23,6.28,6.35,5.61,6.27,5326
2021-05-30,6.27,6.33,5.99,6.2,1351
2021-06-06,6.2,6.27,5.88,5.9,1302
2021-06-13,5.88,6.3,5.85,5.99,3611
2021-06-20,6.0,6.28,5.94,5.98,2756
2021-06-27,5.99,6.29,5.9,5.99,5964
2021-07-04,6.09,6.86,6.0,6.62,5985
2021-07-11,6.68,7.24,6.43,6.5,3338
2021-07-18,6.6,6.69,5.93,6.03,3351
2021-07-25,6.04,6.16,5.97,6.05,827
2021-08-01,6.06,6.16,5.92,6.0,966
2021-08-08,6.0,6.19,5.77,5.93,7553
2021-08-15,5.94,8.35,5.92,6.34,19484
2021-08-22,6.34,6.35,5.74,5.95,5899
2021-08-29,5.95,6.02,5.87,5.95,3169
2021-09-05,5.96,6.09,5.87,6.08,2154
2021-09-12,6.08,6.1,5.93,5.93,1840
2021-09-19,5.98,6.35,5.89,6.14,2191
2021-09-26,6.14,6.15,5.9,6.0,1477
2021-10-03,5.95,6.45,5.94,6.19,2363
2021-10-10,6.12,6.9,6.04,6.51,11114
2021-10-17,6.62,6.99,6.18,6.36,16707
2021-10-24,6.29,6.48,5.87,5.94,14194
2021-10-31,5.94,6.19,5.8,6.04,7695
2021-11-07,6.03,6.07,5.77,5.94,7093
2021-11-14,5.95,6.22,5.45,5.9,13122
2021-11-21,5.81,5.95,5.57,5.76,2714
2021-11-28,5.96,6.04,5.57,5.67,4024
2021-12-05,5.7,5.77,5.25,5.55,1198
2021-12-12,5.56,5.74,5.12,5.47,1566
2021-12-19,5.4,5.49,5.05,5.49,674
2021-12-26,5.47,5.49,5.2,5.4,2404
2022-01-02,5.25,5.67,4.93,5.0,9089
2022-01-09,4.99,5.05,4.72,4.82,4017
2022-01-16,4.82,4.94,4.4,4.86,1703
2022-01-23,4.75,5.07,4.14,4.98,5441
2022-01-30,4.99,5.14,4.72,4.85,834
2022-02-06,4.92,4.92,4.54,4.89,1209
2022-02-13,4.9,4.9,4.55,4.59,542
2022-02-20,4.71,4.71,2.3,3.55,11353
2022-03-27,3.24,4.18,3.08,3.92,7146
2022-04-03,3.97,4.7,3.91,4.26,9928
2022-04-10,4.4,4.48,3.63,3.95,7783
2022-04-17,3.87,4.13,3.4,3.53,7621
2022-04-24,3.54,3.68,3.24,3.43,6920
