datetime,open,high,low,close,volume
2021-08-01,130.5,140.3,129.25,136.5,247874
2021-08-08,136.0,147.0,134.85,145.4,223058
2021-08-15,146.0,159.0,140.7,157.95,532940
2021-08-22,159.0,222.95,153.3,221.2,3322728
2021-08-29,221.8,263.8,221.75,227.5,3117234
2021-09-05,229.0,277.4,228.0,255.35,2387245
2021-09-12,257.0,272.45,252.75,257.4,1037647
2021-09-19,256.55,256.55,225.0,238.35,1394195
2021-09-26,241.0,259.0,239.2,256.6,587324
2021-10-03,259.0,287.7,257.35,276.55,899202
2021-10-10,276.7,318.55,276.7,307.45,1133935
2021-10-17,310.15,339.15,297.25,309.4,1010835
2021-10-24,310.7,319.9,282.35,296.5,917937
2021-10-31,298.0,313.0,292.55,300.45,465460
2021-11-07,304.0,311.8,293.5,301.4,557305
2021-11-14,301.4,329.1,275.3,288.9,2056639
2021-11-21,287.0,288.75,248.8,253.75,1596121
2021-11-28,255.0,280.85,250.15,272.05,777254
2021-12-05,279.0,280.0,246.05,251.0,569322
2021-12-12,252.0,283.65,232.1,277.05,1025471
2021-12-19,271.7,313.4,266.55,300.75,737970
2021-12-26,302.0,317.35,300.9,313.55,347070
2022-01-02,316.35,327.1,305.25,316.0,317373
2022-01-09,319.2,326.6,283.1,295.0,654402
2022-01-16,296.1,309.9,265.35,297.15,892744
2022-01-23,295.0,317.0,260.6,305.25,1059504
2022-01-30,311.0,319.0,300.3,309.75,439059
2022-02-06,311.3,349.85,303.1,326.0,751254
2022-02-13,320.4,356.4,310.15,325.0,1022098
2022-02-20,331.0,337.75,135.0,222.0,2570854
2022-03-27,209.45,219.85,156.9,211.7,1484710
2022-04-03,214.65,218.2,184.1,193.2,628474
2022-04-10,197.0,218.95,193.2,203.35,717430
2022-04-17,204.95,208.25,190.0,198.4,326791
2022-04-24,198.0,204.05,172.25,187.1,878141
