datetime,open,high,low,close,volume
2021-06-20,5.675,7.0,5.63,6.35,730034
2021-06-27,6.5,6.75,6.095,6.135,169621
2021-07-04,6.135,6.25,5.795,5.82,119357
2021-07-11,5.87,6.19,5.695,5.755,123619
2021-07-18,5.8,6.0,5.55,5.805,90545
2021-07-25,5.825,6.16,5.77,5.835,77063
2021-08-01,5.72,6.145,5.71,5.92,137244
2021-08-08,5.95,6.36,5.82,6.21,196829
2021-08-15,6.27,6.73,5.91,6.055,265536
2021-08-22,6.08,6.38,5.91,6.155,136781
2021-08-29,6.155,6.285,5.97,6.125,144652
2021-09-05,6.145,6.67,6.06,6.235,232201
2021-09-12,6.275,6.48,6.005,6.18,101036
2021-09-19,6.18,6.275,5.905,6.005,89477
2021-09-26,6.09,6.33,5.845,6.015,109277
2021-10-03,6.05,6.1,5.76,5.885,78414
2021-10-10,5.945,6.12,5.755,5.99,112415
2021-10-17,6.03,6.62,5.885,6.15,278933
2021-10-24,6.19,7.0,6.025,6.34,864683
2021-10-31,6.4,6.545,6.15,6.21,192741
2021-11-07,6.21,6.38,5.825,6.15,239030
2021-11-14,6.19,6.28,5.76,5.8,212935
2021-11-21,5.84,5.845,5.425,5.54,92939
2021-11-28,5.58,6.885,5.38,5.9,831133
2021-12-05,6.0,6.09,5.47,5.495,155043
2021-12-12,5.5,6.095,5.495,5.87,265781
2021-12-19,5.925,6.085,5.525,5.66,158142
2021-12-26,5.655,5.8,5.475,5.61,108009
2022-01-02,5.635,5.85,5.545,5.63,59391
2022-01-09,5.63,5.81,5.37,5.39,106577
2022-01-16,5.425,5.475,4.91,5.025,109248
2022-01-23,5.075,5.075,4.45,4.75,129259
2022-01-30,4.855,5.225,4.735,4.82,75820
2022-02-06,4.81,5.225,4.805,5.07,71681
2022-02-13,5.0,5.295,4.765,4.835,60285
2022-02-20,4.89,4.965,2.645,3.235,173093
2022-03-27,3.495,5.6,3.31,4.67,342827
2022-04-03,4.675,4.785,4.05,4.245,109497
2022-04-10,4.255,4.9,4.06,4.305,220839
2022-04-17,4.35,4.385,3.86,4.035,83088
2022-04-24,4.045,4.055,3.81,3.905,50783
