datetime,open,high,low,close,volume
2021-05-09,9.12,9.62,8.96,9.2,1433
2021-05-16,9.48,9.48,9.0,9.48,537
2021-05-23,9.5,9.5,8.73,9.02,840
2021-05-30,9.0,9.15,8.77,8.8,577
2021-06-06,8.82,9.09,8.45,8.59,978
2021-06-13,8.6,9.0,8.32,8.84,9426
2021-06-20,8.53,8.96,8.53,8.83,733
2021-06-27,8.85,8.85,8.41,8.7,989
2021-07-04,8.83,8.93,8.3,8.37,1281
2021-07-11,8.48,8.62,8.11,8.27,2641
2021-07-18,8.25,8.3,7.34,7.93,846
2021-07-25,8.08,8.15,7.62,7.95,927
2021-08-01,7.94,8.08,7.52,7.68,420
2021-08-08,7.8,8.05,7.48,7.72,1224
2021-08-15,7.64,9.73,7.3,7.66,20635
2021-08-22,7.77,8.22,7.31,7.7,3704
2021-08-29,7.65,7.87,7.34,7.68,938
2021-09-05,7.74,7.74,7.52,7.65,416
2021-09-12,7.51,7.79,7.51,7.6,4658
2021-09-19,7.54,7.8,7.54,7.66,871
2021-09-26,7.62,7.88,7.57,7.57,1311
2021-10-03,7.69,8.19,7.5,7.71,5755
2021-10-10,7.75,9.0,7.47,8.64,17084
2021-10-17,8.61,9.1,8.2,8.36,13854
2021-10-24,8.33,8.55,7.75,7.82,3724
2021-10-31,7.83,8.65,7.56,8.0,5413
2021-11-07,8.01,8.37,7.47,7.54,7243
2021-11-14,7.55,7.94,7.34,7.6,5182
2021-11-21,7.64,7.96,7.22,7.47,2268
2021-11-28,7.4,7.8,7.01,7.29,2150
2021-12-05,7.27,7.58,7.2,7.26,1289
2021-12-12,7.06,7.44,7.01,7.1,1148
2021-12-19,6.59,7.47,6.59,7.27,753
2021-12-26,7.11,7.75,7.01,7.68,1347
2022-01-02,7.64,7.88,7.48,7.74,1261
2022-01-09,7.54,7.75,6.86,7.0,3955
2022-01-16,7.2,7.2,6.81,6.87,669
2022-01-23,6.9,6.97,6.2,6.74,1674
2022-01-30,6.77,7.17,6.62,6.72,849
2022-02-06,6.75,6.85,6.53,6.65,574
2022-02-13,6.5,6.8,6.0,6.04,1835
2022-02-20,6.01,6.01,3.3,5.29,2981
2022-03-27,5.5,5.78,4.16,5.65,2768
2022-04-03,5.77,7.25,5.64,6.54,4752
2022-04-10,6.57,6.68,5.68,5.9,1096
2022-04-17,6.14,6.58,5.64,6.18,2302
2022-04-24,6.03,6.68,5.56,6.13,992
