datetime,open,high,low,close,volume
2020-05-17,21.85,23.0,20.4,21.25,1834
2020-05-24,21.0,21.55,20.7,20.9,681
2020-05-31,21.05,21.7,20.5,21.15,529
2020-06-07,21.5,21.6,20.1,20.55,643
2020-06-14,20.55,21.55,20.2,20.75,666
2020-06-21,20.55,22.45,20.35,21.9,1237
2020-06-28,24.05,39.45,24.05,30.5,76983
2020-07-05,30.5,31.4,25.25,28.4,22393
2020-07-12,28.1,29.9,26.0,26.3,81252
2020-07-19,26.35,27.6,26.35,27.1,95233
2020-07-26,27.75,30.3,27.1,29.0,142420
2020-08-02,29.25,30.0,17.4,19.35,160871
2020-08-09,19.35,20.0,18.05,19.4,41209
2020-08-16,19.1,19.45,18.1,18.2,15750
2020-08-23,18.3,18.6,18.05,18.1,13200
2020-08-30,18.1,18.2,17.0,17.05,15817
2020-09-06,16.95,17.8,16.55,17.2,10889
2020-09-13,17.1,17.75,17.1,17.2,6107
2020-09-20,17.25,17.25,16.6,16.65,4418
2020-09-27,16.6,17.2,16.55,16.75,6599
2020-10-04,16.85,17.0,16.4,16.5,6977
2020-10-11,16.5,16.6,15.55,15.85,6190
2020-10-18,16.45,16.45,15.6,15.9,3384
2020-10-25,15.75,15.95,15.0,15.4,3675
2020-11-01,15.3,16.15,15.2,15.95,4076
2020-11-08,16.0,16.7,16.0,16.45,5747
2020-11-15,16.45,16.7,16.2,16.25,5059
2020-11-22,16.3,16.45,16.1,16.2,3964
2020-11-29,16.3,16.4,16.15,16.25,5029
2020-12-06,16.25,16.35,15.65,15.95,10358
2020-12-13,16.05,16.05,15.75,15.85,4006
2020-12-20,15.8,15.85,15.45,15.5,8752
2020-12-27,15.6,15.6,15.3,15.35,4619
2021-01-03,15.35,16.5,15.35,16.15,16432
2021-01-10,16.15,17.4,16.05,16.9,18945
2021-01-17,17.2,20.5,16.8,17.15,73245
2021-01-24,17.45,17.5,16.65,16.8,5782
2021-01-31,16.96,17.48,16.82,17.28,5092
2021-02-07,17.08,17.98,17.0,17.44,11555
2021-02-14,17.32,17.88,17.04,17.64,8321
2021-02-21,17.78,19.46,17.18,18.0,39499
2021-02-28,17.78,19.0,16.6,17.14,15875
2021-03-07,16.9,17.48,16.3,17.16,7531
2021-03-14,17.36,17.36,16.72,17.12,3273
2021-03-21,17.2,17.2,16.9,17.06,3409
2021-03-28,17.14,17.4,16.5,17.08,5704
2021-04-04,17.08,17.22,16.72,17.02,4473
2021-04-11,17.1,17.1,16.86,17.02,2359
2021-04-18,16.92,17.04,16.78,16.96,3300
2021-04-25,17.1,17.1,16.5,16.5,4966
2021-05-02,16.5,17.0,15.56,16.16,7368
2021-05-09,16.16,16.48,15.74,15.84,6031
2021-05-16,15.86,16.12,15.42,15.52,3589
2021-05-23,15.48,17.8,15.44,16.44,33900
2021-05-30,16.44,16.8,15.98,16.4,5071
2021-06-06,16.3,16.38,15.7,16.0,5923
2021-06-13,15.98,16.7,13.98,15.62,11085
2021-06-20,15.68,15.84,14.3,14.9,9067
2021-06-27,15.24,15.4,14.32,14.34,8644
2021-07-04,14.98,14.98,14.0,14.12,6644
2021-07-11,14.12,14.5,14.02,14.3,2078
2021-07-18,14.32,14.5,14.04,14.28,1932
2021-07-25,14.6,14.6,13.98,13.98,3195
2021-08-01,14.0,14.18,13.96,14.04,2722
2021-08-08,14.04,14.26,13.9,14.1,1958
2021-08-15,14.04,14.92,14.04,14.06,3541
2021-08-22,14.12,14.4,13.88,14.12,2674
2021-08-29,14.14,14.4,14.12,14.24,4000
2021-09-05,14.24,14.34,14.0,14.1,4986
2021-09-12,14.18,14.18,13.86,13.92,4350
2021-09-19,14.0,14.04,13.52,13.86,3403
2021-09-26,13.9,13.98,13.4,13.62,4513
2021-10-03,13.66,14.02,13.2,13.52,4233
2021-10-10,13.62,14.0,13.4,13.68,4218
2021-10-17,13.78,15.72,13.5,13.86,19880
2021-10-24,14.0,14.0,13.26,13.4,3462
2021-10-31,13.4,13.86,13.32,13.36,2008
2021-11-07,13.38,13.62,13.3,13.44,2216
2021-11-14,13.46,13.7,13.28,13.3,3705
2021-11-21,13.28,13.3,13.04,13.06,3614
2021-11-28,13.06,13.2,12.9,13.02,3400
2021-12-05,13.26,13.26,12.86,12.86,2133
2021-12-12,12.92,13.06,12.66,12.76,2896
2021-12-19,12.76,13.04,11.72,12.16,5968
2021-12-26,12.5,15.14,11.54,11.94,66715
2022-01-02,12.12,12.48,11.64,12.26,13466
2022-01-09,12.28,12.4,11.66,11.8,6845
2022-01-16,12.18,12.2,11.38,11.5,5103
2022-01-23,11.54,11.6,11.12,11.3,4318
2022-01-30,11.34,12.5,11.12,11.24,7711
2022-02-06,11.2,11.98,11.14,11.18,3239
2022-02-13,11.18,11.98,11.14,11.3,2630
2022-02-20,11.16,11.5,8.12,9.12,12688
2022-03-27,9.1,11.48,8.3,10.92,4825
2022-04-03,10.96,12.98,9.86,10.9,27394
2022-04-10,11.32,11.32,9.5,9.72,8186
2022-04-17,9.78,10.48,9.12,9.32,5123
2022-04-24,9.56,9.76,9.1,9.66,2869
