datetime,open,high,low,close,volume
2021-03-21,109.3,109.5,108.0,108.0,5082
2021-03-28,108.0,109.55,107.95,109.0,3916
2021-04-04,108.4,109.35,105.0,108.35,5203
2021-04-11,108.4,109.4,107.05,107.9,3497
2021-04-18,108.55,109.2,107.5,107.85,4110
2021-04-25,108.0,110.0,107.4,108.1,7490
2021-05-02,107.55,109.4,106.8,107.75,4371
2021-05-09,106.8,108.8,105.65,106.15,2650
2021-05-16,106.05,108.3,104.3,106.45,2180
2021-05-23,106.7,107.5,104.3,104.7,3118
2021-05-30,104.55,105.0,104.0,104.45,3462
2021-06-06,104.95,104.95,95.35,96.75,22575
2021-06-13,97.9,108.5,95.4,96.9,18322
2021-06-20,96.5,106.0,96.4,101.95,8092
2021-06-27,102.45,103.8,100.2,103.5,3692
2021-07-04,103.6,105.5,99.5,102.45,3216
2021-07-11,101.1,101.75,98.25,99.5,1925
2021-07-18,100.0,100.0,92.8,95.4,4665
2021-07-25,95.4,96.55,93.0,93.6,2081
2021-08-01,94.35,96.0,91.7,93.1,4446
2021-08-08,93.1,95.6,92.3,93.8,3585
2021-08-15,93.6,95.9,92.3,93.3,2360
2021-08-22,93.45,94.0,92.8,92.8,1831
2021-08-29,94.0,101.2,92.05,93.2,19359
2021-09-05,93.25,94.1,89.65,92.85,5696
2021-09-12,93.3,94.2,91.65,91.8,3389
2021-09-19,91.75,93.5,89.25,90.45,7364
2021-09-26,92.75,92.75,88.0,89.85,8087
2021-10-03,90.0,91.7,88.8,90.1,4636
2021-10-10,91.95,94.9,90.05,94.75,4086
2021-10-17,94.0,97.0,93.35,93.35,5563
2021-10-24,93.6,94.9,92.1,92.45,2024
2021-10-31,92.2,95.25,91.8,91.8,1777
2021-11-07,93.1,93.55,90.7,92.25,2179
2021-11-14,90.65,93.2,90.15,91.5,1816
2021-11-21,92.7,92.95,88.0,88.15,3705
2021-11-28,89.65,90.0,88.0,88.95,1236
2021-12-05,88.35,91.95,87.7,89.45,2324
2021-12-12,88.8,89.85,84.0,85.85,5209
2021-12-19,85.05,85.85,84.25,85.2,2192
2021-12-26,85.2,85.45,83.25,83.45,3151
2022-01-02,85.4,85.5,83.3,85.4,1526
2022-01-09,85.45,87.5,82.4,84.1,7838
2022-01-16,84.4,85.0,82.25,82.6,4340
2022-01-23,82.55,84.05,81.15,82.95,4343
2022-01-30,84.0,84.5,82.05,82.55,1350
2022-02-06,82.1,82.55,81.15,81.9,2666
2022-02-13,81.65,84.4,81.2,81.45,1984
2022-02-20,81.95,82.3,71.85,76.0,9346
2022-03-27,77.5,87.0,75.05,84.05,6779
2022-04-03,85.75,86.35,80.05,81.55,2056
2022-04-10,80.0,83.3,77.6,79.2,1792
2022-04-17,79.15,81.9,77.6,80.7,1968
2022-04-24,78.7,82.95,76.15,77.75,1992
