datetime,open,high,low,close,volume
2021-08-01,130.4,140.3,129.25,136.5,285409
2021-08-08,136.45,147.0,134.85,145.4,265965
2021-08-15,146.0,159.0,140.7,157.95,560566
2021-08-22,159.0,222.95,153.3,221.2,3356936
2021-08-29,221.75,263.8,221.75,227.5,3122099
2021-09-05,228.9,277.4,228.0,255.35,2400908
2021-09-12,256.95,272.45,252.75,257.4,1115514
2021-09-19,256.15,256.55,225.0,238.35,1404565
2021-09-26,240.95,259.0,239.2,256.6,621593
2021-10-03,258.95,287.7,257.35,276.55,914331
2021-10-10,278.0,318.55,276.85,307.45,1155376
2021-10-17,310.2,339.15,297.25,309.4,1044108
2021-10-24,312.15,319.9,282.35,296.5,933369
2021-10-31,296.5,313.0,292.55,300.45,485554
2021-11-07,304.0,311.8,293.5,301.4,580414
2021-11-14,301.1,329.1,275.3,288.9,2078056
2021-11-21,286.4,288.75,248.8,253.75,1603949
2021-11-28,255.45,280.85,250.15,272.05,915192
2021-12-05,279.0,280.0,246.05,251.0,575230
2021-12-12,252.0,283.65,233.1,277.05,1052765
2021-12-19,271.7,313.4,266.55,300.75,742496
2021-12-26,302.0,317.35,300.9,313.55,349904
2022-01-02,316.5,327.1,305.25,316.0,320689
2022-01-09,318.2,326.6,283.1,295.0,656039
2022-01-16,296.9,309.9,265.35,297.15,902403
2022-01-23,296.8,317.0,260.6,305.25,1054828
2022-01-30,310.85,319.0,300.3,309.75,439948
2022-02-06,311.95,349.85,303.1,326.0,751214
2022-02-13,321.0,356.4,310.15,325.0,1021227
2022-02-20,331.15,337.75,135.0,222.0,2566118
2022-03-27,209.45,219.85,156.9,211.7,1473842
2022-04-03,214.6,218.2,184.1,193.2,629988
2022-04-10,196.95,218.95,193.2,203.35,723067
2022-04-17,204.9,208.25,190.0,198.4,334673
2022-04-24,198.4,204.05,172.25,185.8,1365349
2022-05-01,186.0,188.35,170.1,170.35,262477
