datetime,open,high,low,close,volume
2009-08-02,43.13,48.48,43.09,47.8,400040198
2009-08-09,47.59,49.4,45.28,46.7,306648979
2009-08-16,45.2,49.0,44.33,48.71,222231612
2009-08-23,49.5,50.07,47.4,48.27,200986443
2009-08-30,47.59,56.12,47.05,53.13,244737500
2009-09-06,54.51,59.75,53.13,59.2,228194153
2009-09-13,58.0,63.29,56.8,57.69,182002516
2009-09-20,57.96,62.26,54.82,59.65,236318370
2009-09-27,58.99,61.73,55.66,58.55,171818885
2009-10-04,58.87,69.35,57.73,68.43,215517643
2009-10-11,69.33,72.29,64.67,64.97,204132307
2009-10-18,65.66,71.2,64.76,69.81,221821747
2009-10-25,69.3,70.81,62.87,64.61,206328989
2009-11-01,64.06,66.64,61.75,65.0,155365781
2009-11-08,65.9,71.17,65.81,69.84,141217690
2009-11-15,70.93,74.89,69.85,71.2,158864084
2009-11-22,72.37,72.93,63.2,67.4,145167051
2009-11-29,68.41,74.93,66.74,74.62,144808098
2009-12-06,73.99,75.84,72.0,74.99,114110817
2009-12-13,75.81,84.4,74.96,81.19,123427491
2009-12-20,82.13,82.65,79.41,80.92,64802647
2009-12-27,81.21,83.8,79.8,82.94,16238899
2010-01-10,86.56,88.67,84.1,88.15,66093468
2010-01-17,87.86,92.49,85.75,86.5,110915336
2010-01-24,85.68,88.8,84.95,88.41,93965890
2010-01-31,87.61,89.8,80.89,83.09,93180366
2010-02-07,83.0,84.05,78.1,80.0,133156949
2010-02-14,80.03,83.94,76.58,79.17,99311613
2010-02-21,78.59,79.32,73.23,76.3,75320132
2010-02-28,77.0,87.4,76.71,87.2,136892331
2010-03-07,86.98,90.1,86.4,89.1,96000974
2010-03-14,88.3,90.92,87.63,88.04,99389264
2010-03-21,87.51,87.69,84.47,84.6,91865116
2010-03-28,84.5,88.86,84.05,88.18,76828698
2010-04-04,88.51,89.14,84.4,86.88,68552471
2010-04-11,87.75,90.27,85.63,86.99,66866163
2010-04-18,85.6,88.0,82.81,84.42,83159571
2010-04-25,85.38,85.84,77.82,78.6,83226084
2010-05-02,79.19,80.09,69.51,70.35,116880020
2010-05-09,73.6,84.73,71.15,77.43,130788735
2010-05-16,75.3,78.28,67.16,69.3,171318991
2010-05-23,70.99,72.07,63.81,70.2,180179654
2010-05-30,70.29,73.53,68.08,70.25,120023095
2010-06-06,67.65,73.8,67.4,72.19,127727077
2010-06-13,72.65,80.3,72.24,80.3,107809972
2010-06-20,82.01,84.56,77.7,78.0,102063713
2010-06-27,78.54,80.7,71.5,72.98,113740968
2010-07-04,73.06,79.45,72.76,77.66,101088890
2010-07-11,77.0,84.27,76.95,79.07,126094593
2010-07-18,78.65,84.2,78.5,83.01,104210042
2010-07-25,84.11,86.7,83.1,84.56,91684684
2010-08-01,85.4,86.9,82.46,82.83,76864969
2010-08-08,83.5,84.2,79.84,80.71,71060791
2010-08-15,81.16,81.75,78.04,78.37,75728008
2010-08-22,78.49,78.96,73.55,77.01,101746782
2010-08-29,78.0,82.35,75.72,81.72,79581805
2010-09-05,82.11,84.5,79.42,83.36,75167586
2010-09-12,84.55,85.86,82.05,82.15,79468604
2010-09-19,82.5,85.0,81.65,84.81,67430033
2010-09-26,85.26,89.92,82.54,89.09,87475296
2010-10-03,89.3,92.99,88.95,90.5,87357154
2010-10-10,90.98,92.54,90.07,92.53,76006977
2010-10-17,92.0,104.44,91.74,101.9,131576268
2010-10-24,103.5,104.2,98.35,101.36,74841146
2010-10-31,102.34,103.75,101.61,103.3,34101782
2010-11-07,105.58,106.47,95.86,97.8,101813418
2010-11-14,98.15,99.93,94.77,98.7,106271517
2010-11-21,99.73,103.1,97.35,101.36,95798652
2010-11-28,102.26,104.31,99.62,103.03,89457747
2010-12-05,103.42,108.9,102.95,104.92,109135034
2010-12-12,105.8,108.25,105.44,105.7,65016435
2010-12-19,105.49,107.64,105.11,106.23,33337620
2010-12-26,106.25,106.39,103.25,104.18,22145707
2011-01-09,104.99,108.87,102.5,107.21,64068923
2011-01-16,107.32,110.95,104.27,105.61,79591532
2011-01-23,106.02,109.92,102.61,106.38,77617530
2011-01-30,105.79,107.35,102.38,102.8,80414894
2011-02-06,103.36,103.86,96.2,101.04,106632930
2011-02-13,102.0,103.09,98.65,100.82,88786564
2011-02-20,100.85,102.0,95.5,100.34,73435075
2011-02-27,100.83,103.0,97.85,101.55,89389533
2011-03-06,101.85,103.48,97.25,98.75,64465704
2011-03-13,97.96,100.3,93.71,100.16,124825036
2011-03-20,100.92,107.15,99.5,106.94,114200180
2011-03-27,106.49,109.1,105.55,108.72,73236264
2011-04-03,108.81,109.55,105.88,109.1,76440802
2011-04-10,109.0,109.76,103.64,105.92,81557099
2011-04-17,105.28,105.36,99.77,103.92,67668494
2011-04-24,104.36,104.58,99.26,100.0,61766575
2011-05-01,99.9,100.17,94.66,98.2,72720450
2011-05-08,97.77,99.27,95.15,97.99,59570290
2011-05-15,97.05,98.69,93.93,94.0,67544620
2011-05-22,92.99,97.35,91.5,97.1,72340305
2011-05-29,96.95,98.95,94.19,95.02,54804897
2011-06-05,95.11,99.42,93.26,97.55,72688437
2011-06-12,98.2,98.78,95.25,95.33,49665591
2011-06-19,94.8,97.2,93.86,97.15,58296496
2011-06-26,96.6,104.85,95.67,104.5,85272638
2011-07-03,104.99,107.7,103.25,105.27,74662349
2011-07-10,104.82,105.89,100.81,105.46,89233009
2011-07-17,105.12,105.36,99.86,101.8,92513941
2011-07-24,100.71,103.47,100.14,101.75,61037495
2011-07-31,103.11,104.1,94.12,95.85,102186442
2011-08-07,93.15,95.03,79.21,85.5,197875562
2011-08-14,86.7,88.39,75.95,78.78,125976947
2011-08-21,77.18,81.53,75.58,77.79,168347865
2011-08-28,79.3,85.36,79.02,82.4,132879957
2011-09-04,81.44,85.6,79.4,83.2,138899693
2011-09-11,81.4,82.48,78.35,81.49,148605334
2011-09-18,80.89,82.59,67.16,69.99,154975675
2011-09-25,68.94,75.74,66.02,70.44,185554406
2011-10-02,68.36,69.87,60.91,68.22,213974014
2011-10-09,68.78,80.88,67.04,80.72,226174903
2011-10-16,81.61,84.55,75.85,81.9,248929815
2011-10-23,83.2,86.95,80.71,85.4,179334083
2011-10-30,84.48,85.14,75.85,80.9,158160470
2011-11-06,81.08,86.09,76.52,80.8,197913083
2011-11-13,81.9,82.43,77.65,80.03,164715285
2011-11-20,79.02,79.37,73.75,78.6,139655564
2011-11-27,80.0,91.28,79.52,89.5,182072484
2011-12-04,89.56,90.52,81.65,82.26,147370471
2011-12-11,83.51,84.8,78.03,80.62,155567723
2011-12-18,80.15,83.77,78.92,80.0,100087438
2011-12-25,80.49,81.95,77.2,79.4,40477094
2012-01-01,80.12,84.48,80.12,83.2,45154856
2012-01-08,82.59,87.25,82.42,83.6,97214733
2012-01-15,83.0,86.28,82.55,85.13,88222806
2012-01-22,84.95,91.28,83.82,90.8,130043132
2012-01-29,90.14,94.79,88.86,94.52,101187810
2012-02-05,94.78,96.37,92.85,93.94,91200116
2012-02-12,94.63,97.77,94.63,96.76,83338628
2012-02-19,97.61,99.22,95.24,99.02,59648113
2012-02-26,98.58,101.75,98.32,101.6,81855428
2012-03-04,101.76,103.3,96.68,97.68,60447291
2012-03-11,99.62,103.85,98.38,100.18,105165439
2012-03-18,100.92,101.63,95.72,97.6,81396835
2012-03-25,98.09,100.94,93.4,94.86,94394362
2012-04-01,95.4,98.23,94.46,95.64,86640463
2012-04-08,95.33,97.16,93.51,94.18,78754626
2012-04-15,93.59,95.29,91.14,95.0,75829537
2012-04-22,94.55,94.71,91.44,93.95,56822067
2012-04-29,94.42,95.69,90.09,90.42,39046654
2012-05-06,89.02,91.84,86.0,90.99,42477534
2012-05-13,90.48,90.55,75.3,78.19,115407477
2012-05-20,78.95,83.36,77.8,79.87,97852592
2012-05-27,80.85,84.17,77.95,78.86,98482848
2012-06-03,77.47,83.75,76.25,81.58,89365996
2012-06-10,82.02,84.77,81.5,84.34,38204788
2012-06-17,85.24,87.26,83.38,83.76,59014900
2012-06-24,83.7,86.46,81.92,86.39,54199655
2012-07-01,86.19,92.43,85.76,89.2,64399246
2012-07-08,88.9,91.75,88.37,90.98,52879995
2012-07-15,91.0,92.9,90.12,90.12,43751525
2012-07-22,89.26,90.44,83.01,90.31,76521806
2012-07-29,90.53,91.87,87.4,91.66,56706660
2012-08-05,91.92,95.35,91.4,92.85,59382212
2012-08-12,93.12,94.44,91.72,92.05,44724402
2012-08-19,92.26,95.05,91.12,92.91,52148467
2012-08-26,93.44,95.48,92.48,93.16,49679127
2012-09-02,93.21,95.76,92.22,93.86,53208140
2012-09-09,93.59,98.09,92.4,97.05,58001279
2012-09-16,96.33,96.67,92.62,94.16,91993180
2012-09-23,93.83,94.46,89.45,90.99,52178538
2012-09-30,90.61,93.52,90.61,93.02,47452540
2012-10-07,92.7,93.08,91.25,91.5,34242242
2012-10-14,91.5,94.07,90.95,93.19,35881493
2012-10-21,92.7,94.38,91.36,91.95,35706606
2012-10-28,91.65,92.64,90.2,91.95,28887073
2012-11-04,91.8,91.92,84.82,85.8,37745430
2012-11-11,86.03,86.95,83.75,85.98,38501045
2012-11-18,86.61,89.41,86.1,89.31,31613662
2012-11-25,89.41,91.6,87.3,91.41,50041642
2012-12-02,91.45,94.11,90.84,93.2,41654930
2012-12-09,93.41,94.19,92.68,93.42,28969595
2012-12-16,93.56,96.03,93.01,93.5,31533214
2012-12-23,93.16,93.51,91.6,92.94,16619412
2013-01-06,96.5,99.76,96.12,99.56,27157245
2013-01-13,99.72,103.55,99.19,103.48,42489282
2013-01-20,103.55,103.95,101.92,103.67,42272088
2013-01-27,103.96,110.47,103.93,108.36,71315941
2013-02-03,108.77,110.08,105.01,107.08,39738401
2013-02-10,107.01,111.5,105.05,105.08,47637809
2013-02-17,105.15,109.0,104.38,106.12,35402423
2013-02-24,106.35,107.0,102.6,103.09,32606283
2013-03-03,102.8,105.96,102.15,105.31,24641563
2013-03-10,106.13,107.48,103.75,104.42,34449661
2013-03-17,102.5,103.52,98.86,99.37,55729464
2013-03-24,100.45,101.18,95.35,98.86,47607248
2013-03-31,98.23,101.1,97.75,99.26,35527860
2013-04-07,99.77,103.74,98.16,98.36,32267003
2013-04-14,97.37,97.83,93.7,96.4,38618233
2013-04-21,97.07,99.4,94.0,95.8,37795606
2013-04-28,95.6,103.01,94.6,103.0,23275696
2013-05-05,103.35,105.9,101.62,103.57,24849635
2013-05-12,103.52,105.25,101.8,105.19,32746422
2013-05-19,105.6,111.44,102.38,103.08,46195387
2013-05-26,103.44,104.87,97.75,99.05,36352473
2013-06-02,97.79,101.5,96.3,99.2,40727837
2013-06-09,99.8,100.63,90.37,93.7,37219926
2013-06-16,94.06,96.9,90.1,91.5,38887523
2013-06-23,90.52,94.65,88.54,93.68,43198228
2013-06-30,93.84,95.77,92.32,93.2,30416179
2013-07-07,93.0,98.75,90.75,98.57,38497726
2013-07-14,98.8,101.5,97.66,99.99,44692738
2013-07-21,100.0,100.43,94.75,94.81,41158430
2013-07-28,94.76,97.89,93.66,96.99,28731874
2013-08-04,96.9,97.47,93.32,95.7,24595043
2013-08-11,95.7,98.25,93.57,93.8,31445553
2013-08-18,93.92,94.41,89.8,91.91,39885671
2013-08-25,92.4,92.85,87.75,88.23,33153095
2013-09-01,88.92,95.0,88.53,92.47,46628601
2013-09-08,93.02,96.92,93.01,95.82,45037318
2013-09-15,96.75,103.63,96.71,102.36,52777686
2013-09-22,102.13,102.69,98.58,98.59,39878734
2013-09-29,97.77,100.4,97.1,100.39,38224425
2013-10-06,99.7,104.36,99.12,102.87,49678050
2013-10-13,102.39,105.64,101.71,105.14,45005473
2013-10-20,105.44,105.95,102.02,102.99,35929816
2013-10-27,103.6,104.18,101.7,103.65,36637509
2013-11-03,104.06,104.43,101.57,101.86,29113979
2013-11-10,102.51,104.98,101.11,103.69,48844011
2013-11-17,103.98,106.8,103.6,105.1,41803077
2013-11-24,105.51,106.2,101.84,103.07,38809556
2013-12-01,103.09,103.66,97.88,99.9,48166770
2013-12-08,100.29,101.39,98.44,98.94,45208503
2013-12-15,98.38,102.3,98.12,102.2,39718924
2013-12-22,102.45,102.83,100.68,100.68,18768369
2013-12-29,100.51,101.39,100.45,101.17,3409476
2014-01-05,100.2,100.31,97.52,99.2,17050721
2014-01-12,99.3,101.64,98.51,101.17,34794712
2014-01-19,100.98,102.92,99.63,99.7,36390595
2014-01-26,98.63,99.11,94.4,94.7,53418598
2014-02-02,94.94,97.36,93.25,96.53,41753214
2014-02-09,96.93,97.14,95.3,96.65,31638942
2014-02-16,97.11,98.08,93.61,95.0,31362886
2014-02-23,95.0,95.48,88.87,91.16,45143803
2014-03-02,85.43,86.84,74.96,79.99,144319418
2014-03-09,79.1,79.75,65.33,71.75,97652873
2014-03-16,72.52,82.6,71.87,78.47,128810750
2014-03-23,78.47,84.34,77.34,81.47,98329236
2014-03-30,81.38,84.68,80.85,82.98,75082389
2014-04-06,81.87,81.87,77.65,79.75,89283285
2014-04-13,79.11,79.4,73.62,78.82,96761965
2014-04-20,78.79,78.79,69.56,69.91,89996349
2014-04-27,68.97,74.66,67.9,72.22,73959991
2014-05-04,71.35,80.37,71.01,78.8,71594822
2014-05-11,78.8,82.3,77.73,79.2,80653093
2014-05-18,79.3,85.98,79.17,85.83,78994239
2014-05-25,85.95,87.62,83.73,84.5,62255556
2014-06-01,84.8,89.18,84.66,89.0,63857478
2014-06-08,89.21,89.6,87.87,89.0,23855151
2014-06-15,84.48,85.72,83.12,84.16,52738880
2014-06-22,84.23,86.6,83.41,84.33,52070016
2014-06-29,84.45,86.5,83.03,84.0,40126033
2014-07-06,84.15,86.69,83.37,84.55,44379127
2014-07-13,84.65,85.19,79.59,80.27,52763888
2014-07-20,80.32,80.4,75.0,75.16,64170521
2014-07-27,74.57,75.83,71.52,72.37,79815508
2014-08-03,72.78,73.59,66.1,70.7,87858584
2014-08-10,72.01,76.0,72.01,75.05,74693235
2014-08-17,75.18,78.89,74.77,78.39,56103391
2014-08-24,78.53,79.69,72.56,73.21,70416644
2014-08-31,73.5,81.3,72.52,80.25,86302804
2014-09-07,80.25,80.39,75.13,76.65,59831346
2014-09-14,76.35,79.3,75.45,77.4,64404466
2014-09-21,77.2,80.15,75.89,77.6,53790906
2014-09-28,77.96,78.38,72.57,73.77,63184228
2014-10-05,74.37,76.6,72.06,73.5,63992006
2014-10-12,72.79,75.36,70.95,73.15,67394001
2014-10-19,73.4,73.93,70.85,72.49,54507220
2014-10-26,73.21,76.84,72.25,76.23,65575957
2014-11-02,76.08,77.65,74.41,75.69,45543542
2014-11-09,76.36,78.7,73.1,74.15,62219711
2014-11-16,73.77,75.54,72.93,74.39,49831793
2014-11-23,74.86,75.4,71.42,72.25,45235625
2014-11-30,71.89,74.47,68.4,68.6,71016093
2014-12-07,69.15,69.67,62.61,64.2,88347517
2014-12-14,64.0,65.8,47.21,61.44,162927774
2014-12-21,63.15,64.2,51.51,57.13,87652293
2014-12-28,57.01,58.29,51.6,54.9,23385677
2015-01-04,54.03,67.77,53.58,63.1,42839738
2015-01-11,62.22,63.84,59.25,61.99,74639730
2015-01-18,61.59,66.72,60.27,64.45,68819295
2015-01-25,63.75,63.88,57.2,61.5,82648198
2015-02-01,62.0,64.88,59.9,64.31,77272227
2015-02-08,64.3,70.75,63.85,70.6,126573600
2015-02-15,70.72,76.84,69.67,74.75,102795831
2015-02-22,71.97,76.75,71.76,75.91,51212157
2015-03-01,76.34,77.45,71.86,73.25,63851000
2015-03-08,72.49,72.71,67.81,67.87,53345920
2015-03-15,67.52,67.8,63.86,67.0,71931523
2015-03-22,67.53,67.55,60.57,61.0,65670169
2015-03-29,60.87,66.4,60.67,65.5,62021025
2015-04-05,65.65,72.45,65.57,71.5,81751210
2015-04-12,71.85,77.51,71.43,72.5,78792437
2015-04-19,72.5,77.7,71.22,75.75,80721930
2015-04-26,76.0,76.96,73.9,76.9,41753251
2015-05-03,77.21,80.98,75.07,75.5,46807422
2015-05-10,75.43,76.7,73.6,75.05,36412636
2015-05-17,75.45,76.05,71.15,74.35,52611278
2015-05-24,74.39,76.13,72.41,73.5,47161594
2015-05-31,73.69,74.49,70.2,70.61,48288919
2015-06-07,70.81,72.55,68.41,72.55,41656298
2015-06-14,72.02,74.41,70.6,71.56,48040986
2015-06-21,72.05,72.5,70.4,70.6,32720636
2015-06-28,69.18,72.97,69.03,70.67,42031298
2015-07-05,69.93,71.2,66.5,71.06,58041009
2015-07-12,70.78,75.73,70.77,75.52,56665246
2015-07-19,75.4,75.97,70.25,70.45,52305478
2015-07-26,70.4,72.79,67.35,72.3,77519900
2015-08-02,71.51,74.4,70.43,74.2,53716257
2015-08-09,74.2,75.67,72.52,74.43,44688682
2015-08-16,73.99,74.19,69.86,69.86,51324815
2015-08-23,68.05,75.06,66.75,74.82,83402245
2015-08-30,74.32,74.92,72.22,73.96,61159677
2015-09-06,73.69,75.75,73.36,74.1,38412670
2015-09-13,73.89,77.98,73.87,75.5,46157099
2015-09-20,75.6,76.98,72.67,74.97,46162674
2015-09-27,74.97,76.76,72.95,73.8,44659478
2015-10-04,74.55,86.2,74.29,85.77,82212443
2015-10-11,85.81,90.07,83.86,88.52,64212848
2015-10-18,88.48,90.45,85.92,90.45,55418525
2015-10-25,90.87,92.7,87.33,90.53,62052291
2015-11-01,90.25,96.6,89.66,94.09,48061735
2015-11-08,94.49,94.86,92.02,93.4,38583019
2015-11-15,93.09,108.55,93.01,107.3,70985079
2015-11-22,106.85,110.7,103.7,104.55,62058150
2015-11-29,103.9,105.9,100.6,103.05,47932726
2015-12-06,103.45,104.9,96.95,98.15,54926899
2015-12-13,97.6,105.18,96.23,98.81,48852278
2015-12-20,98.94,103.89,97.65,101.34,30061138
2015-12-27,101.25,102.5,99.46,101.26,14844558
2016-01-03,101.0,101.78,96.83,96.85,14086954
2016-01-10,93.7,94.89,86.85,87.27,48410053
2016-01-17,86.3,92.28,82.2,91.5,69893867
2016-01-24,92.55,98.7,88.74,96.5,73153563
2016-01-31,96.35,98.49,93.71,97.2,53305198
2016-02-07,97.05,97.86,92.7,94.85,53296204
2016-02-14,96.01,103.57,94.93,102.35,61269604
2016-02-21,102.58,107.15,100.79,106.24,40909562
2016-02-28,105.57,109.2,104.81,108.99,46832137
2016-03-06,109.63,110.2,107.5,109.26,30347987
2016-03-13,109.29,112.5,106.09,112.4,49568190
2016-03-20,111.5,114.19,107.05,109.1,45323777
2016-03-27,109.99,110.59,105.35,108.52,42807004
2016-04-03,108.22,113.3,106.0,112.92,43589484
2016-04-10,112.96,119.95,112.62,119.3,53337464
2016-04-17,117.12,125.55,116.01,121.25,61811113
2016-04-24,121.0,125.78,116.75,123.55,43447656
2016-05-01,121.5,122.39,118.41,120.64,21107337
2016-05-08,119.8,124.38,118.57,121.07,29712125
2016-05-15,122.1,123.62,120.3,121.9,30766389
2016-05-22,121.3,134.79,120.12,133.2,43954156
2016-05-29,133.55,135.98,130.51,131.59,32701454
2016-06-05,132.1,142.0,132.0,133.5,35913456
2016-06-12,131.21,132.37,125.85,128.7,32329477
2016-06-19,132.45,138.28,129.12,133.4,30736965
2016-06-26,133.9,135.34,125.35,133.85,42715638
2016-07-03,134.65,135.84,127.85,134.41,30537337
2016-07-10,134.8,141.35,134.52,138.12,33386024
2016-07-17,138.38,141.1,137.41,137.8,22951331
2016-07-24,138.25,139.81,133.33,139.15,29006161
2016-07-31,140.0,141.21,134.27,138.69,23710195
2016-08-07,139.02,141.39,137.68,139.45,21458927
2016-08-14,140.25,141.08,135.52,135.8,25235131
2016-08-21,135.2,145.6,134.6,145.25,30381352
2016-08-28,144.45,147.09,142.51,146.88,23706294
2016-09-04,147.51,156.25,147.09,151.6,31325743
2016-09-11,149.73,152.1,147.0,147.0,22572716
2016-09-18,148.79,154.5,147.04,151.5,23504059
2016-09-25,149.9,152.45,144.6,145.34,24666161
2016-10-02,146.0,150.5,145.75,148.74,21445572
2016-10-09,149.3,152.44,145.76,146.73,20907794
2016-10-16,146.52,149.2,145.54,148.42,16474027
2016-10-23,149.23,152.23,148.32,149.2,16058668
2016-10-30,148.94,148.98,141.6,142.75,17218791
2016-11-06,143.62,155.57,142.5,151.51,34158193
2016-11-13,152.48,152.85,148.75,150.05,19847379
2016-11-20,150.93,163.42,150.9,160.36,28267871
2016-11-27,160.1,161.12,157.1,159.4,24213030
2016-12-04,158.76,170.87,158.43,169.66,32309219
2016-12-11,172.0,178.93,171.35,173.9,35751077
2016-12-18,174.75,185.34,168.55,171.15,26249823
2016-12-25,171.21,173.63,167.55,173.25,16293746
2017-01-01,173.41,181.68,169.5,170.69,16564264
2017-01-08,171.37,173.05,163.88,164.9,28248308
2017-01-15,165.21,168.19,163.34,167.49,19693688
2017-01-22,167.31,178.92,164.53,178.92,25144110
2017-01-29,177.5,178.0,171.75,173.8,20016900
2017-02-05,174.3,174.98,165.4,165.5,20861990
2017-02-12,166.06,167.12,160.0,165.49,25309368
2017-02-19,166.37,168.38,163.93,165.51,13680157
2017-02-26,166.0,166.34,155.7,164.4,27526049
2017-03-05,164.51,165.99,155.23,157.5,19646959
2017-03-12,157.47,162.85,155.86,161.15,27566868
2017-03-19,161.53,165.9,159.75,164.52,19348881
2017-03-26,163.03,164.9,159.51,159.8,14778970
2017-04-02,160.5,168.45,159.84,161.49,19767331
2017-04-09,161.14,161.39,148.6,149.24,27496907
2017-04-16,149.4,160.3,147.62,159.59,26926576
2017-04-23,161.13,166.0,161.0,165.2,22206189
2017-04-30,166.0,168.34,163.63,165.8,14890638
2017-05-07,167.01,172.39,166.41,167.7,14009824
2017-05-14,168.51,172.0,164.7,168.87,21328055
2017-05-21,170.48,170.48,160.62,160.7,19619633
2017-05-28,160.99,164.22,151.62,157.14,24158339
2017-06-04,157.11,158.89,148.25,150.13,24004784
2017-06-11,145.4,147.3,136.2,141.63,37395222
2017-06-18,142.5,147.1,141.78,144.1,25875602
2017-06-25,144.85,147.2,142.88,145.59,25895981
2017-07-02,146.69,152.5,146.22,152.16,23497603
2017-07-09,152.37,162.62,152.36,161.4,30650352
2017-07-16,161.8,164.91,159.82,162.1,20982981
2017-07-23,161.29,166.0,158.6,165.4,24842062
2017-07-30,165.52,170.98,163.88,169.73,24977564
2017-08-06,170.47,175.88,168.64,172.05,22533600
2017-08-13,172.77,175.3,168.13,169.5,18121961
2017-08-20,169.78,182.25,168.5,180.51,27701496
2017-08-27,180.75,186.33,179.2,183.66,22050677
2017-09-03,181.82,187.43,180.93,185.89,19964700
2017-09-10,186.7,192.31,186.0,188.75,24250397
2017-09-17,189.58,190.37,182.65,187.55,19964233
2017-09-24,187.33,195.0,186.37,192.33,26643962
2017-10-01,192.71,196.42,189.06,194.16,19283010
2017-10-08,194.22,197.29,192.58,196.48,16871599
2017-10-15,197.53,198.52,191.81,192.97,16566673
2017-10-22,193.43,196.18,190.13,196.05,15972887
2017-10-29,196.32,197.7,192.38,193.8,16202228
2017-11-05,196.5,229.4,195.56,217.7,48332089
2017-11-12,217.8,228.58,215.78,225.65,29265810
2017-11-19,225.7,233.95,222.15,228.0,22763296
2017-11-26,228.39,231.5,220.76,221.5,18434781
2017-12-03,222.0,226.0,219.23,220.89,16252369
2017-12-10,221.4,230.5,220.54,226.53,23371743
2017-12-17,227.5,228.9,221.12,221.44,14988974
2017-12-24,222.22,227.2,221.0,225.2,9649302
2017-12-31,226.88,239.95,226.35,238.6,11958294
2018-01-07,239.04,243.76,235.21,237.75,16646022
2018-01-14,239.03,246.69,236.01,242.45,18464894
2018-01-21,242.97,251.65,241.41,247.0,19031781
2018-01-28,247.5,270.3,246.0,257.32,31594462
2018-02-04,254.93,264.37,244.13,250.11,30350966
2018-02-11,253.0,268.77,251.67,266.99,25826729
2018-02-18,267.0,279.5,264.72,277.49,16985609
2018-02-25,279.0,285.0,268.56,273.0,24519403
2018-03-04,273.7,281.5,270.15,274.6,15089836
2018-03-11,276.05,277.3,249.76,256.15,28982612
2018-03-18,257.8,271.8,250.01,262.0,27620103
2018-03-25,262.02,264.87,250.75,253.57,19004306
2018-04-01,253.6,262.89,245.38,256.76,24381450
2018-04-08,255.1,255.3,197.0,204.7,91100696
2018-04-15,199.35,222.22,191.5,215.36,73303135
2018-04-22,216.48,228.43,213.22,224.8,43543472
2018-04-29,224.5,232.74,221.58,228.55,20681178
2018-05-06,230.2,237.95,224.5,235.72,22015129
2018-05-13,236.22,237.8,222.2,222.2,26144585
2018-05-20,223.55,227.27,219.0,220.0,21815888
2018-05-27,219.47,224.35,217.1,220.0,21049841
2018-06-03,221.14,222.67,210.25,212.6,22568830
2018-06-10,212.58,217.49,207.9,209.36,20566264
2018-06-17,209.0,215.0,202.11,214.43,29891176
2018-06-24,204.5,218.3,198.55,218.0,31500282
2018-07-01,217.01,227.59,216.0,226.71,22257177
2018-07-08,228.5,232.25,224.8,229.85,23058127
2018-07-15,230.1,231.0,201.1,204.34,37893063
2018-07-22,205.42,216.51,205.25,208.9,30364764
2018-07-29,207.77,215.2,202.0,202.21,26301663
2018-08-05,201.8,207.95,182.06,186.15,52848005
2018-08-12,182.16,195.98,180.15,189.55,36639782
2018-08-19,190.98,193.99,172.8,180.39,43637449
2018-08-26,181.48,185.57,175.61,182.0,27013897
2018-09-02,181.72,182.87,173.85,174.9,24975403
2018-09-09,175.05,189.04,165.9,188.71,58667851
2018-09-16,190.0,197.73,186.51,193.44,45304518
2018-09-23,194.5,205.67,193.59,203.32,43067178
2018-09-30,204.5,205.98,185.05,187.2,40077144
2018-10-07,187.05,196.04,182.3,191.85,42349198
2018-10-14,192.5,198.8,183.8,183.8,34277728
2018-10-21,184.84,189.25,177.02,181.0,44991808
2018-10-28,180.6,192.98,178.64,192.6,33565286
2018-11-04,194.51,204.7,193.73,195.75,35464024
2018-11-11,197.97,203.5,193.18,199.26,37211961
2018-11-18,198.95,200.7,191.81,197.3,27576136
2018-11-25,197.5,197.79,185.53,194.0,41538900
2018-12-02,197.99,201.9,190.11,195.01,31696282
2018-12-09,192.72,193.92,183.73,184.93,28390540
2018-12-16,184.65,191.82,180.37,186.79,34934648
2018-12-23,186.1,187.4,179.04,186.3,19351888
2018-12-30,186.37,191.5,186.0,190.99,7264287
2019-01-06,191.66,198.96,190.37,196.8,22907050
2019-01-13,195.68,208.44,194.0,208.44,29401773
2019-01-20,208.92,214.14,205.63,212.0,32311334
2019-01-27,212.0,218.7,206.91,216.29,31509030
2019-02-03,216.25,218.55,208.7,210.43,25423902
2019-02-10,211.0,220.7,201.7,208.0,44190469
2019-02-17,208.7,209.73,201.1,205.25,32340748
2019-02-24,205.5,209.0,202.9,206.54,28381502
2019-03-03,207.02,207.5,202.25,203.95,17674833
2019-03-10,203.2,206.89,202.56,203.55,19253198
2019-03-17,204.25,212.29,204.11,207.7,26023134
2019-03-24,206.66,219.25,205.55,214.42,39430716
2019-03-31,215.05,227.7,215.01,227.5,32264044
2019-04-07,227.9,247.23,227.9,239.5,51841516
2019-04-14,240.39,242.3,230.84,232.6,27228660
2019-04-21,233.7,237.56,222.08,223.18,33948670
2019-04-28,223.7,233.0,223.05,232.52,19619479
2019-05-05,228.72,234.34,226.11,227.0,18083746
2019-05-12,226.6,231.45,224.15,226.94,25313645
2019-05-19,228.1,237.4,225.1,234.45,26550130
2019-05-26,235.27,237.47,229.21,233.24,24275131
2019-06-02,231.18,249.0,230.35,248.28,33668948
2019-06-09,249.58,250.65,232.55,238.8,25510732
2019-06-16,238.91,244.99,236.36,238.02,24152874
2019-06-23,239.01,242.44,234.2,238.55,18735402
2019-06-30,240.98,243.9,239.7,242.83,16493195
2019-07-07,242.22,245.5,236.37,237.02,17713911
2019-07-14,237.9,238.59,232.25,232.85,17204812
