datetime,open,high,low,close,volume
2021-12-05,90.5,94.5,89.5,91.0,808
2021-12-12,91.5,91.5,89.0,90.5,283
2021-12-19,91.0,92.0,89.5,91.0,224
2021-12-26,91.0,93.5,90.0,91.0,291
2022-01-02,91.0,92.5,90.0,91.5,98
2022-01-09,91.5,97.0,89.5,89.5,490
2022-01-16,90.0,91.0,87.5,88.5,245
2022-01-23,88.0,88.0,83.0,86.0,313
2022-01-30,87.5,89.5,87.0,87.5,96
2022-02-06,88.0,89.0,85.0,85.5,242
2022-02-13,85.0,86.0,85.0,85.0,84
2022-02-20,86.0,86.0,52.5,70.0,329
2022-03-27,63.5,81.0,63.5,79.0,670
2022-04-03,80.0,92.5,67.0,78.0,3308
2022-04-10,81.0,93.0,77.0,85.5,3217
2022-04-17,83.5,88.0,80.0,80.5,446
2022-04-24,81.0,86.5,79.0,82.5,327
2022-05-01,83.5,86.0,81.5,83.0,126
