datetime,open,high,low,close,volume
2021-03-14,10.51,11.73,10.15,10.9,5446
2021-03-21,10.9,11.28,10.22,10.35,902
2021-03-28,10.28,10.6,9.69,10.01,1495
2021-04-04,10.0,10.82,9.45,9.65,5014
2021-04-11,9.85,9.85,9.32,9.32,1498
2021-04-18,9.36,9.68,9.21,9.49,2003
2021-04-25,9.53,9.55,8.77,8.91,2883
2021-05-02,9.09,9.5,8.58,9.2,2523
2021-05-09,9.12,9.62,8.96,9.2,2360
2021-05-16,9.48,9.48,9.0,9.48,537
2021-05-23,9.5,9.5,8.73,9.02,839
2021-05-30,9.0,9.15,8.77,8.8,577
2021-06-06,8.82,9.09,8.45,8.59,978
2021-06-13,8.6,9.0,8.32,8.84,9425
2021-06-20,8.53,8.96,8.53,8.83,733
2021-06-27,8.85,8.85,8.41,8.7,1072
2021-07-04,8.83,8.93,8.3,8.37,2328
2021-07-11,8.48,8.62,8.12,8.27,4628
2021-07-18,8.3,8.3,7.34,7.93,1330
2021-07-25,8.08,8.15,7.62,7.95,1246
2021-08-01,7.71,8.08,7.52,7.68,649
2021-08-08,7.8,8.03,7.48,7.72,2257
2021-08-15,7.85,9.73,7.3,7.66,22974
2021-08-22,7.77,8.22,7.31,7.7,5653
2021-08-29,7.65,7.85,7.34,7.68,1574
2021-09-05,7.74,7.74,7.52,7.65,659
2021-09-12,7.51,7.79,7.51,7.6,5536
2021-09-19,7.54,7.8,7.54,7.66,1625
2021-09-26,7.62,7.88,7.57,7.57,2354
2021-10-03,7.6899999999999995,8.19,7.5,7.71,10263
2021-10-10,7.6,9.0,7.47,8.64,23703
2021-10-17,8.61,9.1,8.2,8.36,18889
2021-10-24,8.33,8.55,7.75,7.82,5820
2021-10-31,7.83,8.65,7.5600000000000005,8.0,8023
2021-11-07,8.01,8.37,7.47,7.54,12408
2021-11-14,7.55,7.9399999999999995,7.34,7.6,7331
2021-11-21,7.64,7.96,7.22,7.47,3255
2021-11-28,7.4,7.8,7.01,7.29,3250
2021-12-05,7.27,7.58,7.2,7.26,2731
2021-12-12,7.06,7.44,7.01,7.1,2465
2021-12-19,6.59,7.47,6.59,7.27,1143
2021-12-26,7.11,7.75,7.01,7.68,1454
2022-01-02,7.67,7.88,7.48,7.74,1459
2022-01-09,7.54,7.75,6.86,7.0,5356
2022-01-16,7.2,7.2,6.8100000000000005,6.87,1107
2022-01-23,6.9,6.97,6.2,6.74,1859
2022-01-30,6.77,7.17,6.62,6.72,1224
2022-02-06,6.75,6.85,6.53,6.65,810
2022-02-13,6.5,6.8,6.0,6.04,2231
2022-02-20,6.0,6.0,3.3,5.29,3789
2022-03-27,5.5,5.78,4.16,5.65,4343
2022-04-03,5.77,7.25,5.64,6.54,5301
2022-04-10,6.58,6.68,5.68,5.9,1697
2022-04-17,6.14,6.58,5.64,6.18,3435
2022-04-24,6.03,6.68,5.5600000000000005,5.7,3161
2022-05-01,5.89,5.89,5.41,5.5,3008
