datetime,open,high,low,close,volume
2018-11-11,0.259,0.261,0.249,0.256,746
2018-11-18,0.253,0.257,0.245,0.249,1285
2018-11-25,0.25,0.259,0.245,0.252,2216
2018-12-02,0.251,0.254,0.242,0.249,1649
2018-12-09,0.249,0.261,0.245,0.253,3477
2018-12-16,0.255,0.262,0.248,0.254,206
2018-12-23,0.25,0.25,0.241,0.247,1356
2018-12-30,0.249,0.258,0.248,0.25,299
2019-01-06,0.25,0.261,0.248,0.258,1443
2019-01-13,0.256,0.259,0.25,0.253,191
2019-01-20,0.252,0.314,0.247,0.269,36726
2019-01-27,0.262,0.27,0.251,0.264,2213
2019-02-03,0.261,0.303,0.257,0.263,7181
2019-02-10,0.261,0.278,0.26,0.271,1041
2019-02-17,0.27,0.282,0.257,0.272,1914
2019-02-24,0.277,0.29,0.257,0.27,1879
2019-03-03,0.267,0.304,0.265,0.278,10130
2019-03-10,0.273,0.303,0.268,0.296,5380
2019-03-17,0.299,0.34,0.28,0.29,29185
2019-03-24,0.288,0.299,0.278,0.288,3129
2019-03-31,0.288,0.288,0.28,0.284,1026
2019-04-07,0.284,0.285,0.27,0.28,1529
2019-04-14,0.281,0.281,0.268,0.276,1404
2019-04-21,0.273,0.279,0.27,0.276,1825
2019-04-28,0.275,0.2798,0.2718,0.2794,259
2019-05-05,0.2798,0.2818,0.2763,0.2798,353
2019-05-12,0.2764,0.2792,0.2716,0.277,700
2019-05-19,0.276,0.2797,0.271,0.2755,813
2019-05-26,0.2754,0.2777,0.2731,0.2751,2252
2019-06-02,0.2752,0.2754,0.2698,0.2719,1238
2019-06-09,0.2722,0.2806,0.2712,0.2806,1626
2019-06-16,0.285,0.2911,0.279,0.2846,1398
2019-06-23,0.285,0.2974,0.285,0.2921,3199
2019-06-30,0.2752,0.289,0.2724,0.2748,1591
2019-07-07,0.2746,0.292,0.2746,0.286,1524
2019-07-14,0.2854,0.2892,0.271,0.2846,2262
2019-07-21,0.2842,0.2888,0.28,0.2888,518
2019-07-28,0.2904,0.2958,0.2864,0.2869,740
2019-08-04,0.2862,0.2862,0.2743,0.2805,1275
2019-08-11,0.2812,0.2812,0.268,0.271,1866
2019-08-18,0.2702,0.2797,0.2702,0.2788,648
2019-08-25,0.2752,0.2796,0.2739,0.2774,2318
2019-09-01,0.278,0.279,0.274,0.2781,424
2019-09-08,0.2776,0.286,0.2715,0.2767,3895
2019-09-15,0.2772,0.2775,0.2752,0.2757,1524
2019-09-22,0.276,0.3094,0.2754,0.2829,18113
2019-09-29,0.285,0.285,0.278,0.2812,5078
2019-10-06,0.2792,0.2814,0.2754,0.2789,920
2019-10-13,0.277,0.28,0.27,0.2795,1162
2019-10-20,0.2806,0.281,0.278,0.2786,1232
2019-10-27,0.2788,0.2828,0.2727,0.2798,4528
2019-11-03,0.281,0.281,0.277,0.2792,4597
2019-11-10,0.2794,0.3091,0.2794,0.3046,6368
2019-11-17,0.3008,0.3262,0.3008,0.3183,1711
2019-11-24,0.3152,0.3271,0.3019,0.3133,2850
2019-12-01,0.314,0.3286,0.3073,0.3266,2898
2019-12-08,0.3244,0.329,0.3154,0.328,1093
2019-12-15,0.3298,0.3478,0.326,0.3324,797
2019-12-22,0.333,0.335,0.3211,0.3211,1750
2019-12-29,0.32,0.3298,0.3188,0.3248,480
2020-01-05,0.3242,0.3396,0.323,0.3352,1863
2020-01-12,0.3396,0.3515,0.3371,0.349,2660
2020-01-19,0.346,0.3598,0.3449,0.3518,3625
2020-01-26,0.352,0.3592,0.347,0.3592,845
2020-02-02,0.3542,0.3593,0.3452,0.3548,1510
2020-02-09,0.354,0.3559,0.3233,0.3459,4729
2020-02-16,0.3454,0.3506,0.3424,0.3479,745
2020-02-23,0.348,0.348,0.2845,0.299,2078
2020-03-01,0.3096,0.328,0.2875,0.3085,2637
2020-03-08,0.2892,0.3074,0.2725,0.2835,1279
2020-03-15,0.2792,0.2915,0.213,0.273,3746
2020-03-22,0.276,0.304,0.2665,0.297,3326
2020-03-29,0.2986,0.3041,0.2906,0.299,2845
2020-04-05,0.2954,0.3052,0.2912,0.2993,956
2020-04-12,0.2988,0.2988,0.2825,0.2887,2917
2020-04-19,0.2838,0.2904,0.2794,0.2847,2038
2020-04-26,0.2864,0.3109,0.283,0.2897,3821
2020-05-03,0.2895,0.2895,0.283,0.288,4160
2020-05-10,0.2885,0.29,0.286,0.289,2230
2020-05-17,0.295,0.2975,0.28,0.289,1967
2020-05-24,0.29,0.39,0.2885,0.3695,23237
2020-05-31,0.3525,0.36,0.3015,0.33,10731
2020-06-07,0.3225,0.342,0.3125,0.334,1711
2020-06-14,0.3395,0.369,0.32,0.3385,4253
2020-06-21,0.3335,0.3425,0.3305,0.3385,1302
2020-06-28,0.3345,0.3495,0.3305,0.349,1387
2020-07-05,0.3495,0.41,0.331,0.359,26380
2020-07-12,0.352,0.3615,0.335,0.343,20814
2020-07-19,0.343,0.36,0.339,0.359,14995
2020-07-26,0.358,0.38,0.3475,0.377,15352
2020-08-02,0.3705,0.5665,0.37,0.537,124563
2020-08-09,0.534,0.58,0.48,0.531,84896
2020-08-16,0.5335,0.542,0.424,0.433,63922
2020-08-23,0.4315,0.4735,0.4045,0.41,47062
2020-08-30,0.416,0.435,0.3615,0.387,11385
2020-09-06,0.399,0.422,0.384,0.406,7708
2020-09-13,0.4085,0.4315,0.3875,0.4,9702
2020-09-20,0.4035,0.4035,0.375,0.375,4388
2020-09-27,0.375,0.3825,0.364,0.3775,2219
2020-10-04,0.375,0.385,0.3725,0.3725,1783
2020-10-11,0.3775,0.3805,0.355,0.36,2739
2020-10-18,0.353,0.364,0.317,0.3335,15176
2020-10-25,0.339,0.339,0.317,0.3225,2980
2020-11-01,0.323,0.337,0.317,0.3345,2375
2020-11-08,0.33,0.348,0.33,0.3475,7847
2020-11-15,0.345,0.349,0.3355,0.3435,4618
2020-11-22,0.3385,0.3465,0.3345,0.344,3708
2020-11-29,0.3465,0.35,0.3375,0.341,5392
2020-12-06,0.338,0.3455,0.3335,0.341,4351
2020-12-13,0.3365,0.349,0.3335,0.3385,4673
2020-12-20,0.339,0.3405,0.3195,0.3295,9532
2020-12-27,0.322,0.3285,0.3195,0.327,3544
2021-01-03,0.329,0.341,0.32,0.323,6919
2021-01-10,0.323,0.3535,0.322,0.343,15830
2021-01-17,0.3505,0.352,0.34,0.348,4127
2021-01-24,0.34,0.3665,0.34,0.364,6490
2021-01-31,0.354,0.373,0.354,0.369,3111
2021-02-07,0.3725,0.381,0.358,0.359,3017
2021-02-14,0.368,0.368,0.347,0.349,5382
2021-02-21,0.359,0.3615,0.35,0.3535,1285
2021-02-28,0.361,0.4055,0.3535,0.358,15606
2021-03-07,0.3575,0.374,0.3515,0.3715,1904
2021-03-14,0.374,0.3915,0.3645,0.3885,8095
2021-03-21,0.379,0.3955,0.3785,0.3915,2900
2021-03-28,0.3965,0.518,0.388,0.4685,54861
2021-04-04,0.4695,0.5595,0.452,0.5,91552
2021-04-11,0.501,0.5595,0.501,0.5335,40457
2021-04-18,0.5375,0.545,0.5155,0.537,29917
2021-04-25,0.5395,0.5455,0.521,0.538,17154
2021-05-02,0.5365,0.5685,0.535,0.565,15815
2021-05-09,0.566,0.69,0.5625,0.639,22447
2021-05-16,0.64,0.765,0.64,0.7145,50030
2021-05-23,0.715,0.73,0.6905,0.711,9670
2021-05-30,0.715,0.809,0.7095,0.773,14506
2021-06-06,0.766,0.795,0.7575,0.7745,10587
2021-06-13,0.7795,0.7985,0.74,0.7555,14719
2021-06-20,0.7575,0.79,0.64,0.666,28554
2021-06-27,0.639,0.7085,0.553,0.56,88979
2021-07-04,0.5695,0.5695,0.5225,0.539,19575
2021-07-11,0.548,0.568,0.52,0.5505,10561
2021-07-18,0.545,0.5675,0.5325,0.558,7439
2021-07-25,0.5505,0.5575,0.525,0.5455,7228
2021-08-01,0.538,0.554,0.512,0.536,12825
2021-08-08,0.538,0.57,0.5255,0.57,9700
2021-08-15,0.575,0.5775,0.54,0.5455,12557
2021-08-22,0.5405,0.56,0.5255,0.5555,6167
2021-08-29,0.5555,0.5785,0.54,0.5625,9004
2021-09-05,0.565,0.572,0.541,0.5545,4165
2021-09-12,0.5545,0.69,0.5435,0.5845,45093
2021-09-19,0.5825,0.73,0.56,0.62,30539
2021-09-26,0.629,0.713,0.59,0.6,41430
2021-10-03,0.6045,0.655,0.577,0.632,26734
2021-10-10,0.6325,0.7,0.623,0.649,20446
2021-10-17,0.644,0.665,0.624,0.6465,8926
2021-10-24,0.638,0.6495,0.61,0.621,6067
2021-10-31,0.613,0.6325,0.6,0.613,3757
2021-11-07,0.6155,0.622,0.594,0.6085,3994
2021-11-14,0.602,0.6185,0.5975,0.6,3248
2021-11-21,0.6045,0.662,0.597,0.6005,23425
2021-11-28,0.599,0.6095,0.5985,0.6025,1358
2021-12-05,0.609,0.6225,0.6,0.606,3740
2021-12-12,0.601,0.6185,0.585,0.602,3497
2021-12-19,0.5995,0.608,0.58,0.592,4694
2021-12-26,0.594,0.6105,0.5885,0.6,2628
2022-01-02,0.606,0.6195,0.585,0.599,1637
2022-01-09,0.599,0.6185,0.592,0.6035,2496
2022-01-16,0.614,0.629,0.542,0.583,6740
2022-01-23,0.5855,0.6015,0.5445,0.599,2158
2022-01-30,0.5975,0.615,0.587,0.595,1755
2022-02-06,0.6005,0.6045,0.577,0.604,1151
2022-02-13,0.5995,0.6015,0.55,0.5625,4038
2022-02-20,0.564,0.58,0.341,0.49,8647
2022-03-27,0.4425,0.57,0.3505,0.56,3596
2022-04-03,0.565,0.574,0.5395,0.556,1279
2022-04-10,0.5515,0.62,0.517,0.5875,4504
2022-04-17,0.575,0.705,0.555,0.615,4486
2022-04-24,0.6085,0.6495,0.57,0.608,5491
2022-05-01,0.6015,0.685,0.5975,0.649,3428
