datetime,open,high,low,close,volume
2021-05-16,94.5,95.5,94.0,94.5,338
2021-05-23,94.0,98.5,93.5,97.0,822
2021-05-30,97.5,98.0,95.0,96.0,445
2021-06-06,95.5,96.5,95.0,96.0,312
2021-06-13,95.5,96.5,94.5,96.0,455
2021-06-20,95.5,96.0,93.0,93.5,343
2021-06-27,92.5,93.0,90.5,91.5,242
2021-07-04,91.5,91.5,88.5,91.5,644
2021-07-11,90.0,96.5,89.0,95.0,1075
2021-07-18,93.0,94.0,89.5,93.0,380
2021-07-25,92.0,97.0,86.5,93.5,1082
2021-08-01,91.0,94.5,89.0,94.0,488
2021-08-08,93.0,95.0,91.5,94.5,640
2021-08-15,94.0,96.0,91.5,93.5,795
2021-08-22,92.5,107.0,92.0,95.0,12910
2021-08-29,94.0,107.0,93.0,98.5,13351
2021-09-05,98.5,102.0,95.0,97.5,3620
2021-09-12,99.0,106.0,96.0,97.5,3922
2021-09-19,97.5,100.5,96.5,98.5,2966
2021-09-26,99.0,101.5,97.5,99.0,1458
2021-10-03,100.0,110.0,99.0,108.0,7923
2021-10-10,108.0,114.5,105.5,110.0,5600
2021-10-17,111.5,116.0,106.5,109.5,2068
2021-10-24,110.0,115.0,109.0,110.5,966
2021-10-31,110.0,164.0,108.0,133.5,46097
2021-11-07,133.0,144.5,114.0,122.0,26138
2021-11-14,124.0,150.0,124.0,125.5,18958
2021-11-21,124.5,146.0,121.5,124.5,12935
2021-11-28,126.5,161.5,118.0,137.0,15088
2021-12-05,137.0,181.5,126.0,147.0,31237
2021-12-12,151.0,175.0,137.5,140.0,32423
2021-12-19,136.5,157.5,136.0,146.0,17919
2021-12-26,147.5,151.0,138.5,144.5,4588
2022-01-02,151.5,156.0,144.5,150.0,5156
2022-01-09,150.5,152.0,130.5,134.0,12590
2022-01-16,135.0,137.5,122.0,132.5,3592
2022-01-23,130.5,137.0,118.5,129.0,3513
2022-01-30,130.5,142.0,130.0,139.0,2401
2022-02-06,141.5,141.5,125.0,128.5,3948
2022-02-13,127.0,129.0,120.5,123.5,2151
2022-02-20,124.0,124.0,75.5,89.5,7204
2022-03-27,83.0,118.0,67.5,112.5,8424
2022-04-03,114.0,115.0,93.0,100.5,4770
2022-04-10,100.0,109.5,94.0,98.5,6451
2022-04-17,98.5,107.0,92.5,99.5,5854
2022-04-24,99.5,103.5,96.0,100.0,3485
2022-05-01,100.5,102.0,98.0,100.0,884
