datetime,open,high,low,close,volume
2021-11-28,274.2,290.0,219.6,222.0,13337
2021-12-05,220.4,297.8,161.2,220.6,87717
2021-12-12,223.6,243.0,196.0,202.8,12200
2021-12-19,204.8,265.0,186.0,223.0,61107
2021-12-26,222.0,243.0,207.4,215.4,16616
2022-01-02,218.0,235.0,214.4,217.0,10202
2022-01-09,224.0,224.0,185.2,200.8,5866
2022-01-16,198.0,205.2,175.0,191.0,9421
2022-01-23,193.2,209.0,170.0,191.4,12541
2022-01-30,198.0,198.0,179.2,182.8,3184
2022-02-06,183.8,203.0,178.0,184.4,8951
2022-02-13,183.8,188.8,170.4,172.0,3749
2022-02-20,181.6,181.6,96.8,135.2,6188
2022-03-27,135.0,168.0,105.0,152.4,11675
2022-04-03,150.2,212.8,145.2,176.0,55376
2022-04-10,173.8,182.0,157.8,168.0,3807
2022-04-17,165.6,217.4,162.8,172.0,35609
2022-04-24,171.0,188.0,165.0,168.4,10645
2022-05-01,170.6,174.4,166.6,168.0,3224
