datetime,open,high,low,close,volume
2019-03-17,0.15,0.1745,0.1495,0.152,926
2019-03-24,0.149,0.154,0.142,0.151,227
2019-03-31,0.1475,0.1525,0.1455,0.1525,157
2019-04-07,0.1505,0.1505,0.146,0.1495,82
2019-04-14,0.1495,0.15,0.1475,0.1495,16
2019-04-21,0.1505,0.1505,0.1435,0.147,180
2019-04-28,0.1475,0.1475,0.1315,0.141,234
2019-05-05,0.139,0.14,0.1335,0.1395,180
2019-05-12,0.1395,0.1395,0.135,0.1395,46
2019-05-19,0.139,0.14,0.132,0.133,41
2019-05-26,0.1325,0.1375,0.1285,0.135,85
2019-06-02,0.129,0.141,0.128,0.135,49
2019-06-09,0.135,0.1435,0.1335,0.1435,80
2019-06-16,0.142,0.143,0.1295,0.138,149
2019-06-23,0.14,0.145,0.135,0.1385,81
2019-06-30,0.1365,0.144,0.1355,0.1405,57
2019-07-07,0.14,0.15,0.14,0.148,184
2019-07-14,0.144,0.1505,0.1395,0.147,81
2019-07-21,0.148,0.174,0.1465,0.1505,802
2019-07-28,0.153,0.1695,0.1485,0.1485,352
2019-08-04,0.1485,0.158,0.1485,0.15,43
2019-08-11,0.147,0.1565,0.147,0.1495,29
2019-08-18,0.1465,0.152,0.145,0.15,94
2019-08-25,0.1475,0.158,0.1455,0.15,201
2019-09-01,0.149,0.1675,0.1485,0.1585,530
2019-09-08,0.159,0.1615,0.15,0.1565,94
2019-09-15,0.1615,0.1615,0.133,0.16,82
2019-09-22,0.161,0.161,0.15,0.15,67
2019-09-29,0.159,0.161,0.15,0.151,189
2019-10-06,0.152,0.1575,0.1495,0.1505,54
2019-10-13,0.156,0.1565,0.149,0.1515,163
2019-10-20,0.154,0.154,0.15,0.153,74
2019-10-27,0.1485,0.155,0.1485,0.155,164
2019-11-03,0.151,0.1575,0.1505,0.1565,133
2019-11-10,0.1565,0.161,0.152,0.157,116
2019-11-17,0.157,0.1655,0.154,0.1575,106
2019-11-24,0.159,0.159,0.1555,0.156,5
2019-12-01,0.1525,0.155,0.149,0.1545,40
2019-12-08,0.154,0.155,0.1495,0.1495,56
2019-12-15,0.1545,0.162,0.1485,0.155,64
2019-12-29,0.1515,0.1545,0.15,0.1545,7
2020-01-05,0.1515,0.1525,0.1495,0.152,62
2020-01-12,0.152,0.1655,0.15,0.16,95
2020-01-19,0.1635,0.1675,0.154,0.167,208
2020-01-26,0.165,0.2095,0.1595,0.1805,2314
2020-02-02,0.179,0.1935,0.168,0.181,106
2020-02-09,0.1795,0.237,0.165,0.1875,4194
2020-02-16,0.1905,0.226,0.18,0.225,3114
2020-02-23,0.215,0.23,0.17,0.1805,1376
2020-03-01,0.1805,0.1935,0.1795,0.1795,232
2020-03-08,0.175,0.185,0.152,0.169,267
2020-03-15,0.1595,0.1645,0.128,0.1605,258
2020-03-22,0.1635,0.1715,0.152,0.155,244
2020-03-29,0.1615,0.1855,0.158,0.171,172
2020-04-05,0.1725,0.1935,0.1725,0.186,165
2020-04-12,0.183,0.19,0.1735,0.1795,586
2020-04-19,0.175,0.18,0.17,0.17,57
2020-04-26,0.1725,0.2375,0.165,0.18,1516
2020-05-03,0.183,0.19,0.174,0.182,100
2020-05-10,0.183,0.184,0.1755,0.181,21
2020-05-17,0.1775,0.201,0.1755,0.189,275
2020-05-24,0.1975,0.22,0.185,0.2045,1135
2020-05-31,0.205,0.23,0.1885,0.1935,1001
2020-06-07,0.188,0.2005,0.188,0.1985,74
2020-06-14,0.1985,0.2225,0.197,0.205,856
2020-06-21,0.207,0.218,0.2065,0.21,454
2020-06-28,0.213,0.228,0.2035,0.2245,596
2020-07-05,0.224,0.2245,0.2085,0.2085,55
2020-07-12,0.2085,0.2085,0.198,0.2015,164
2020-07-19,0.201,0.2025,0.1945,0.2025,58
2020-07-26,0.2005,0.2845,0.1995,0.234,5887
2020-08-02,0.24,0.265,0.2085,0.2235,3767
2020-08-09,0.223,0.2255,0.214,0.218,619
2020-08-16,0.22,0.22,0.21,0.219,530
2020-08-23,0.216,0.2195,0.2085,0.2165,120
2020-08-30,0.219,0.2215,0.214,0.217,248
2020-09-06,0.212,0.2215,0.198,0.219,455
2020-09-13,0.219,0.238,0.212,0.2215,1358
2020-09-20,0.224,0.224,0.2105,0.2115,184
2020-09-27,0.215,0.2295,0.212,0.215,102
2020-10-04,0.215,0.223,0.205,0.2125,117
2020-10-11,0.201,0.2395,0.1995,0.2085,1356
2020-10-18,0.208,0.2165,0.2,0.207,266
2020-10-25,0.207,0.2085,0.2,0.2045,16
2020-11-01,0.2,0.2085,0.2,0.2035,66
2020-11-08,0.205,0.212,0.2015,0.206,150
2020-11-15,0.2105,0.212,0.205,0.2095,133
2020-11-22,0.2105,0.2165,0.2025,0.2165,606
2020-11-29,0.21,0.218,0.204,0.211,613
2020-12-06,0.214,0.22,0.207,0.2125,577
2020-12-13,0.211,0.2275,0.207,0.2095,888
2020-12-20,0.207,0.2145,0.2035,0.21,1207
2020-12-27,0.2115,0.2115,0.202,0.202,660
2021-01-03,0.202,0.209,0.2,0.202,986
2021-01-10,0.2045,0.209,0.201,0.203,519
2021-01-17,0.2035,0.2075,0.2005,0.201,499
2021-01-24,0.2035,0.211,0.201,0.2015,233
2021-01-31,0.203,0.2075,0.201,0.202,374
2021-02-07,0.208,0.2415,0.201,0.209,5046
2021-02-14,0.209,0.222,0.203,0.205,1285
2021-02-21,0.203,0.2075,0.2015,0.202,339
2021-02-28,0.203,0.2035,0.2,0.201,73
2021-03-07,0.201,0.2245,0.2,0.2,669
2021-03-14,0.1995,0.1995,0.195,0.197,229
2021-03-21,0.1965,0.197,0.1945,0.1965,27
2021-03-28,0.197,0.1995,0.1965,0.1995,45
2021-04-04,0.2,0.265,0.1985,0.205,15637
2021-04-11,0.2085,0.217,0.2015,0.208,1595
2021-04-18,0.206,0.2155,0.204,0.207,665
2021-04-25,0.208,0.21,0.2045,0.2045,295
2021-05-02,0.204,0.205,0.2,0.201,392
2021-05-09,0.2025,0.205,0.2005,0.205,396
2021-05-16,0.2045,0.2045,0.1985,0.1995,350
2021-05-23,0.202,0.2035,0.19,0.1925,3354
2021-05-30,0.1925,0.1965,0.192,0.196,181
2021-06-06,0.195,0.197,0.1945,0.196,144
2021-06-13,0.1965,0.1965,0.1935,0.194,160
2021-06-20,0.1955,0.1955,0.19,0.1925,217
2021-06-27,0.193,0.198,0.1875,0.192,289
2021-07-04,0.191,0.191,0.184,0.189,366
2021-07-11,0.189,0.191,0.186,0.186,78
2021-07-18,0.188,0.1885,0.181,0.185,169
2021-07-25,0.184,0.186,0.184,0.184,21
2021-08-01,0.186,0.192,0.1835,0.192,141
2021-08-08,0.186,0.202,0.1855,0.1895,274
2021-08-15,0.1885,0.192,0.1865,0.187,58
2021-08-22,0.1885,0.2115,0.1875,0.1905,997
2021-08-29,0.191,0.1955,0.1865,0.189,517
2021-09-05,0.189,0.1895,0.184,0.189,262
2021-09-12,0.1875,0.1895,0.1875,0.1885,80
2021-09-19,0.1895,0.195,0.1885,0.1935,218
2021-09-26,0.1935,0.194,0.1905,0.1905,89
2021-10-03,0.1925,0.198,0.184,0.195,1142
2021-10-10,0.1995,0.213,0.194,0.208,5510
2021-10-17,0.207,0.3125,0.1985,0.225,33562
2021-10-24,0.226,0.299,0.2125,0.2545,53537
2021-10-31,0.2555,0.2615,0.238,0.239,5522
2021-11-07,0.239,0.2415,0.2125,0.2145,5058
2021-11-14,0.2125,0.227,0.2035,0.2035,2378
2021-11-21,0.2045,0.231,0.196,0.204,3148
2021-11-28,0.203,0.209,0.1905,0.192,1820
2021-12-05,0.1905,0.2035,0.173,0.2035,2256
2021-12-12,0.2055,0.2055,0.183,0.198,871
2021-12-19,0.196,0.204,0.193,0.201,492
2021-12-26,0.202,0.245,0.193,0.1995,2386
2022-01-02,0.1995,0.2065,0.194,0.1965,520
2022-01-09,0.1975,0.202,0.19,0.1945,243
2022-01-16,0.194,0.201,0.184,0.1945,216
2022-01-23,0.1885,0.1995,0.1615,0.194,1006
2022-01-30,0.194,0.1955,0.1895,0.19,157
2022-02-06,0.191,0.191,0.1835,0.1875,143
2022-02-13,0.184,0.1875,0.177,0.18,190
2022-02-20,0.1795,0.181,0.103,0.15,624
2022-03-27,0.15,0.1875,0.1055,0.1725,532
2022-04-03,0.1775,0.2115,0.168,0.183,2303
2022-04-10,0.18,0.182,0.1685,0.1795,556
2022-04-17,0.174,0.188,0.1655,0.17,1022
2022-04-24,0.17,0.1805,0.166,0.1785,539
2022-05-01,0.176,0.1775,0.168,0.1715,302
