datetime,open,high,low,close,volume
2017-10-08,8.195,8.53,8.15,8.33,81230
2017-10-15,8.39,8.41,8.21,8.35,49730
2017-10-22,8.315,8.45,8.235,8.39,73940
2017-10-29,8.43,9.395,8.03,8.3,211000
2017-11-05,8.34,8.65,8.34,8.6,39530
2017-11-12,8.495,8.7,8.045,8.515,146630
2017-11-19,8.46,8.6,8.17,8.27,93950
2017-11-26,8.295,8.35,8.24,8.31,36550
2017-12-03,8.315,8.35,7.7,7.8,184970
2017-12-10,7.8149999999999995,8.0,7.435,8.0,72360
2017-12-17,7.91,8.165,7.78,8.01,103580
2017-12-24,8.095,8.1,7.82,7.85,30710
2017-12-31,7.86,8.0,7.85,7.99,6380
2018-01-07,7.88,8.4,7.85,8.295,39270
2018-01-14,8.23,8.625,8.2,8.515,27980
2018-01-21,8.505,8.99,8.385,8.93,62330
2018-01-28,8.925,8.95,8.29,8.365,131430
2018-02-04,8.4,8.48,7.95,8.055,31080
2018-02-11,8.1,8.36,8.055,8.18,15690
2018-02-18,8.135,8.855,8.135,8.4,105200
2018-02-25,8.305,8.415,8.0,8.03,33260
2018-03-04,8.06,8.155,7.725,7.85,29640
2018-03-11,7.9,8.145,7.68,7.68,129450
2018-03-18,7.77,8.0,7.655,7.79,48050
2018-03-25,7.795,7.965,7.725,7.765,23500
2018-04-01,7.6,7.775,7.045,7.6,79260
2018-04-08,7.52,7.52,6.715,7.015,86670
2018-04-15,7.015,7.59,6.91,7.115,35550
2018-04-22,7.165,7.45,7.025,7.15,16973
2018-04-29,7.135,7.265,7.05,7.145,7330
2018-05-06,7.1,7.265,7.065,7.15,10190
2018-05-13,7.155,7.2,7.01,7.075,20660
2018-05-20,7.085,7.15,6.61,6.77,27310
2018-05-27,6.74,6.865,6.605,6.705,27890
2018-06-03,6.655,6.74,6.255,6.405,54572
2018-06-10,6.44,6.65,6.355,6.6,23900
2018-06-17,6.55,6.65,6.215,6.355,23320
2018-06-24,6.4,6.7,6.17,6.5,41890
2018-07-01,6.6,6.67,6.455,6.495,25510
2018-07-08,6.535,6.6,6.33,6.345,35780
2018-07-15,6.395,6.8,6.27,6.41,48540
2018-07-22,6.505,6.705,6.325,6.49,76840
2018-07-29,6.5,6.5,6.365,6.405,29160
2018-08-05,6.43,6.675,6.32,6.34,104970
2018-08-12,6.375,6.4,5.995,5.995,128920
2018-08-19,6.0,6.45,5.98,6.23,51430
2018-08-26,6.26,6.44,6.18,6.225,31320
2018-09-02,6.235,6.78,6.235,6.7,135080
2018-09-09,6.67,6.845,6.67,6.725,91340
2018-09-16,6.8100000000000005,7.165,6.705,7.16,149160
2018-09-23,7.095,7.145,6.705,6.84,164860
2018-09-30,6.875,7.09,6.8149999999999995,6.99,168520
2018-10-07,6.515,7.225,6.305,6.435,375080
2018-10-14,6.525,6.6,6.26,6.285,82230
2018-10-21,6.31,6.34,6.125,6.15,52170
2018-10-28,6.155,6.29,6.105,6.185,48020
2018-11-04,6.185,6.73,6.165,6.62,95710
2018-11-11,6.72,7.27,6.555,7.0,114860
2018-11-18,6.98,7.03,6.745,6.85,127480
2018-11-25,6.825,6.97,6.575,6.83,58900
2018-12-02,6.88,6.9350000000000005,6.675,6.715,38400
2018-12-09,6.695,6.73,6.595,6.62,25930
2018-12-16,6.63,6.695,6.49,6.53,54030
2018-12-23,6.55,6.99,6.51,6.85,60662
2018-12-30,6.925,7.0,6.775,6.925,28440
2019-01-06,6.75,6.9399999999999995,6.64,6.91,30410
2019-01-13,6.9,6.95,6.8149999999999995,6.9,56870
2019-01-20,6.905,7.0,6.88,6.915,34580
2019-01-27,6.9,6.995,6.88,6.93,109730
2019-02-03,6.945,7.2,6.945,7.16,62420
2019-02-10,7.16,7.9399999999999995,7.075,7.605,81290
2019-02-17,7.635,7.8100000000000005,7.365,7.5,57490
2019-02-24,7.48,7.5600000000000005,7.32,7.415,26750
2019-03-03,7.41,7.465,7.2,7.27,13290
2019-03-10,7.23,7.345,7.115,7.16,30140
2019-03-17,7.165,7.345,7.11,7.27,37250
2019-03-24,7.25,7.45,7.2,7.35,29450
2019-03-31,7.385,7.42,7.125,7.295,19270
2019-04-07,7.365,7.395,7.13,7.135,13730
2019-04-14,7.155,7.3,7.05,7.14,23170
2019-04-21,7.135,7.44,7.075,7.27,42230
2019-04-28,7.255,7.33,7.14,7.14,9700
2019-05-05,7.14,7.185,7.03,7.07,15140
2019-05-12,7.095,7.57,6.875,7.45,64950
2019-05-19,7.4,7.53,7.1,7.225,49920
2019-05-26,7.265,7.53,7.2,7.35,30880
2019-06-02,7.39,7.47,7.25,7.42,44270
2019-06-09,7.48,7.995,7.41,7.74,111020
2019-06-16,7.8,7.895,7.65,7.77,94650
2019-06-23,7.445,7.575,7.32,7.515,47040
2019-06-30,7.5,8.5,7.46,8.015,430240
2019-07-07,8.055,8.29,7.835,7.91,236240
2019-07-14,7.9399999999999995,8.08,7.675,7.975,78920
2019-07-21,8.035,8.055,7.77,7.865,103200
2019-07-28,7.845,7.875,7.525,7.5649999999999995,124420
2019-08-04,7.61,7.995,7.5600000000000005,7.945,314830
2019-08-11,7.97,8.215,7.8,8.1,196970
2019-08-18,8.135,8.175,8.0,8.08,50540
2019-08-25,8.02,8.175,7.8100000000000005,8.135,169786
2019-09-01,8.16,8.71,8.105,8.5,191190
2019-09-08,8.5,8.63,8.31,8.45,90676
2019-09-15,8.485,8.715,8.41,8.62,108708
2019-09-22,8.595,8.665,8.315,8.47,64132
2019-09-29,8.495,8.525,8.075,8.25,76030
2019-10-06,8.295,8.38,8.035,8.2,71871
2019-10-13,8.2,8.43,8.05,8.365,43041
2019-10-20,8.375,8.42,8.225,8.25,57915
2019-10-27,8.225,8.35,8.06,8.2,107132
2019-11-03,8.23,8.3,8.15,8.2,76564
2019-11-10,8.2,8.24,8.145,8.19,54902
2019-11-17,8.215,8.225,8.075,8.1,65975
2019-11-24,8.105,8.15,8.0,8.005,70473
2019-12-01,8.005,8.25,8.0,8.065,119625
2019-12-08,8.065,8.485,8.065,8.43,110779
2019-12-15,8.435,8.525,8.3,8.345,128228
2019-12-22,8.395,8.945,8.32,8.85,155186
2019-12-29,8.93,9.74,8.905,9.32,190352
2020-01-05,9.28,9.69,9.195,9.255,148197
2020-01-12,9.245,9.74,9.205,9.64,179315
2020-01-19,9.77,10.225,9.315,9.5,261873
2020-01-26,9.47,9.485,8.96,9.17,198446
2020-02-02,9.17,9.59,9.025,9.505,340268
2020-02-09,9.45,9.73,9.38,9.615,198942
2020-02-16,9.655,9.725,9.36,9.5,148645
2020-02-23,9.385,9.73,8.45,8.68,356972
2020-03-01,8.91,9.43,8.805,9.15,190973
2020-03-08,9.005,9.285,8.12,8.39,237944
2020-03-15,8.215,8.385,7.21,8.11,190510
2020-03-22,7.84,8.75,7.8100000000000005,8.26,133471
2020-03-29,8.26,8.8,8.005,8.795,116036
2020-04-05,8.8,9.15,8.45,8.55,230235
2020-04-12,8.535,8.69,8.37,8.635,93538
2020-04-19,8.665,8.795,8.425,8.545,94414
2020-04-26,8.59,8.85,8.52,8.66,127852
2020-05-03,8.6,8.78,8.545,8.69,83673
2020-05-10,8.69,8.8,8.6,8.725,62915
2020-05-17,8.74,9.3,8.74,8.98,125068
2020-05-24,9.075,9.64,8.985,9.48,150241
2020-05-31,9.52,9.93,9.215,9.47,239588
2020-06-07,9.495,9.695,8.785,9.19,177022
2020-06-14,9.01,12.48,8.895,10.9,1295684
2020-06-21,10.95,11.11,10.27,10.3,504450
2020-06-28,10.375,10.69,10.265,10.68,291823
2020-07-05,10.71,10.79,10.57,10.63,319252
2020-07-12,10.67,10.95,10.5,10.93,396336
2020-07-19,10.93,10.99,10.52,10.725,1121762
2020-07-26,9.655,9.655,9.0,9.23,580397
2020-08-02,9.24,9.3,9.1,9.17,281497
2020-08-09,9.2,9.25,9.105,9.16,205565
2020-08-16,9.2,9.3,8.825,8.87,258872
2020-08-23,8.89,9.095,8.865,8.905,129138
2020-08-30,8.91,8.985,8.6,8.655,203191
2020-09-06,8.67,8.75,8.55,8.63,116620
2020-09-13,8.695,9.2,8.565,9.2,538020
2020-09-20,9.175,9.18,8.5,8.6,188792
2020-09-27,8.62,8.685,8.4,8.425,163342
2020-10-04,8.465,8.585,8.33,8.345,106014
2020-10-11,8.335,8.415,8.075,8.16,168213
2020-10-18,8.175,8.225,8.02,8.06,128482
2020-10-25,8.09,8.105,7.755,7.845,159217
2020-11-01,7.88,8.035,7.8,7.89,129758
2020-11-08,7.9399999999999995,8.44,7.9,8.35,398602
2020-11-15,8.36,8.495,8.2,8.27,255018
2020-11-22,8.25,8.365,8.185,8.26,260363
2020-11-29,8.26,8.4,8.13,8.22,195308
2020-12-06,8.25,8.255,8.025,8.095,248261
2020-12-13,8.14,8.23,8.06,8.105,233429
2020-12-20,8.105,8.15,7.98,8.03,216372
2020-12-27,8.03,8.12,8.005,8.1,165384
2021-01-03,8.1,8.2,8.075,8.17,194417
2021-01-10,8.16,8.69,8.13,8.435,561360
2021-01-17,8.51,8.51,8.08,8.35,424153
2021-01-24,8.37,8.495,8.2,8.28,191001
2021-01-31,8.25,8.365,8.235,8.26,158779
2021-02-07,8.28,8.315,8.05,8.16,265338
2021-02-14,8.24,8.44,8.095,8.26,444155
2021-02-21,8.24,8.285,8.02,8.03,293817
2021-02-28,8.07,8.095,7.84,7.915,380144
2021-03-07,7.945,8.045,7.8100000000000005,7.93,310754
2021-03-14,7.97,7.99,7.705,7.705,426574
2021-03-21,7.755,7.91,7.72,7.775,202530
2021-03-28,7.795,7.83,7.54,7.59,414899
2021-04-04,7.6,7.675,7.545,7.5600000000000005,231101
2021-04-11,7.525,7.785,7.5,7.68,366247
2021-04-18,7.73,7.73,7.42,7.525,373312
2021-04-25,7.545,7.545,7.375,7.395,432672
2021-05-02,7.41,7.485,7.38,7.45,174722
2021-05-09,7.455,7.655,7.34,7.5600000000000005,355876
2021-05-16,7.5600000000000005,7.74,7.51,7.515,334625
2021-05-23,7.585,7.71,7.07,7.17,767806
2021-05-30,7.19,7.39,7.04,7.29,254063
2021-06-06,7.335,7.355,7.06,7.1,258585
2021-06-13,7.2,7.205,6.92,6.99,384155
2021-06-20,6.99,7.085,6.9399999999999995,6.995,144346
2021-06-27,6.99,7.08,6.86,7.025,163112
2021-07-04,7.03,7.105,6.875,6.985,132394
2021-07-11,6.96,7.17,6.95,7.055,132511
2021-07-18,7.065,7.335,6.88,7.195,286173
2021-07-25,7.255,7.415,7.0,7.2,276518
2021-08-01,7.22,7.57,7.145,7.435,222467
2021-08-08,7.465,7.555,7.15,7.39,295139
2021-08-15,7.385,7.57,7.21,7.23,167455
2021-08-22,7.25,8.11,7.25,7.99,650489
2021-08-29,8.0,8.255,7.805,8.205,452818
2021-09-05,8.29,8.595,8.15,8.46,627935
2021-09-12,8.495,8.5,7.915,8.35,2219462
2021-09-19,8.3,8.3,7.655,7.905,303111
2021-09-26,7.985,8.11,7.58,7.84,175566
2021-10-03,7.84,7.98,7.305,7.625,236880
2021-10-10,7.67,8.13,7.65,8.08,212260
2021-10-17,8.08,8.17,7.82,7.955,199870
2021-10-24,8.0,8.05,7.62,7.765,136968
2021-10-31,7.795,7.905,7.605,7.75,103864
2021-11-07,7.8,7.92,7.3,7.35,233082
2021-11-14,7.415,7.455,7.105,7.17,301068
2021-11-21,7.2,7.235,6.92,6.97,293422
2021-11-28,7.0,7.49,6.95,7.05,548668
2021-12-05,7.05,7.115,6.9350000000000005,6.975,167764
2021-12-12,6.99,7.04,6.71,6.9,339554
2021-12-19,6.82,6.885,6.715,6.86,260133
2021-12-26,6.86,6.93,6.705,6.75,280645
2022-01-02,6.785,6.99,6.78,6.835,99647
2022-01-09,6.865,7.135,6.645,6.73,204546
2022-01-16,6.8,6.84,6.265,6.605,210427
2022-01-23,6.6,6.6899999999999995,5.9350000000000005,6.55,227955
2022-01-30,6.595,6.735,6.255,6.345,107050
2022-02-06,6.32,6.5649999999999995,6.3,6.3,86421
2022-02-13,6.3,6.55,6.1,6.17,119831
2022-02-20,6.26,6.3,3.42,4.135,454574
2022-03-27,4.015,5.435,3.51,5.0,363541
2022-04-03,4.97,5.15,4.5600000000000005,4.87,171622
2022-04-10,4.89,6.3,4.62,5.22,413116
2022-04-17,5.23,6.63,5.21,5.35,1003627
2022-04-24,5.4,5.91,5.06,5.5649999999999995,221355
2022-05-01,5.5649999999999995,5.795,5.35,5.5600000000000005,86575
