datetime,open,high,low,close,volume
2020-03-01,0.6,0.61,0.556,0.569,29280
2020-03-08,0.5,0.5535,0.4175,0.448,34216
2020-03-15,0.42,0.459,0.4,0.4425,26822
2020-03-22,0.4375,0.505,0.377,0.4495,22325
2020-03-29,0.4305,0.4975,0.4305,0.4795,15723
2020-04-05,0.49,0.518,0.46,0.503,41831
2020-04-12,0.501,0.5145,0.4655,0.489,35748
2020-04-19,0.4825,0.504,0.45,0.484,32083
2020-04-26,0.4845,0.5245,0.483,0.512,28878
2020-05-03,0.505,0.5115,0.48,0.4855,35408
2020-05-10,0.48,0.489,0.4595,0.474,36127
2020-05-17,0.479,0.487,0.4685,0.4755,14751
2020-05-24,0.467,0.487,0.466,0.474,32830
2020-05-31,0.472,0.4965,0.466,0.472,72154
2020-06-07,0.472,0.508,0.4685,0.4875,68356
2020-06-14,0.4705,0.508,0.4675,0.483,46447
2020-06-21,0.485,0.4895,0.465,0.4665,21486
2020-06-28,0.4655,0.487,0.46,0.4805,19359
2020-07-05,0.482,0.485,0.463,0.474,24444
2020-07-12,0.475,0.4775,0.4635,0.471,12557
2020-07-19,0.4705,0.508,0.467,0.486,53318
2020-07-26,0.485,0.515,0.4785,0.489,35034
2020-08-02,0.49,0.501,0.481,0.4935,25474
2020-08-09,0.4945,0.499,0.484,0.495,24250
2020-08-16,0.4935,0.507,0.4895,0.4925,50847
2020-08-23,0.4955,0.506,0.4835,0.486,32687
2020-08-30,0.4865,0.493,0.45,0.453,48070
2020-09-06,0.454,0.456,0.445,0.4475,13350
2020-09-13,0.447,0.4625,0.42,0.4485,17781
2020-09-20,0.446,0.4555,0.4,0.4275,56205
2020-09-27,0.426,0.4325,0.41,0.42,25712
2020-10-04,0.4185,0.4295,0.408,0.411,18182
2020-10-11,0.41,0.419,0.401,0.407,13566
2020-10-18,0.4075,0.4155,0.3905,0.415,45910
2020-10-25,0.4135,0.422,0.38,0.385,21477
2020-11-01,0.3865,0.401,0.386,0.396,23599
2020-11-08,0.397,0.4365,0.3965,0.4185,38922
2020-11-15,0.4175,0.4265,0.39,0.4005,121233
2020-11-22,0.4015,0.4155,0.3965,0.403,38321
2020-11-29,0.404,0.414,0.4005,0.4075,19470
2020-12-06,0.407,0.419,0.4,0.406,35849
2020-12-13,0.407,0.41,0.4,0.4045,39635
2020-12-20,0.4055,0.4055,0.393,0.4015,40833
2020-12-27,0.4015,0.4035,0.391,0.3985,25433
2021-01-03,0.4,0.409,0.398,0.405,14816
2021-01-10,0.4055,0.5035,0.4,0.4455,247555
2021-01-17,0.455,0.455,0.416,0.422,38379
2021-01-24,0.4205,0.432,0.3995,0.4165,48443
2021-01-31,0.4165,0.478,0.4115,0.47,83940
2021-02-07,0.4715,0.477,0.443,0.4485,33222
2021-02-14,0.45,0.5,0.437,0.466,108718
2021-02-21,0.4685,0.48,0.44,0.4485,44372
2021-02-28,0.449,0.4595,0.4345,0.438,25686
2021-03-07,0.438,0.439,0.428,0.432,19144
2021-03-14,0.4315,0.481,0.4215,0.47,142469
2021-03-21,0.468,0.473,0.44,0.447,37473
2021-03-28,0.445,0.5065,0.441,0.5065,139728
2021-04-04,0.5065,0.613,0.493,0.613,337378
2021-04-11,0.609,0.632,0.5605,0.6075,183419
2021-04-18,0.6115,0.6155,0.5505,0.555,65065
2021-04-25,0.558,0.561,0.519,0.5285,53669
2021-05-02,0.528,0.6115,0.525,0.5755,143494
2021-05-09,0.5755,0.596,0.5235,0.5325,39362
2021-05-16,0.535,0.5835,0.5305,0.5595,27869
2021-05-23,0.563,0.59,0.555,0.561,24057
2021-05-30,0.5645,0.588,0.5545,0.5625,18416
2021-06-06,0.566,0.6535,0.566,0.627,67782
2021-06-13,0.6275,0.6365,0.594,0.61,17528
2021-06-20,0.605,0.6195,0.588,0.6045,21183
2021-06-27,0.605,0.656,0.575,0.6535,57012
2021-07-04,0.657,0.7265,0.643,0.707,114938
2021-07-11,0.7085,0.84,0.708,0.795,165031
2021-07-18,0.8,0.801,0.67,0.699,53803
2021-07-25,0.701,0.734,0.654,0.72,34820
2021-08-01,0.721,0.7375,0.689,0.72,19998
2021-08-08,0.725,0.7255,0.68,0.7,24278
2021-08-15,0.702,0.706,0.64,0.655,37922
2021-08-22,0.664,0.7,0.652,0.6845,20284
2021-08-29,0.6845,0.6995,0.648,0.6755,25792
2021-09-05,0.677,0.7605,0.62,0.714,94836
2021-09-12,0.71,0.74,0.68,0.7165,38546
2021-09-19,0.7085,0.7475,0.6815,0.7315,48147
2021-09-26,0.71,0.7685,0.71,0.7265,107710
2021-10-03,0.72,0.773,0.72,0.755,99940
2021-10-10,0.754,0.7675,0.72,0.7485,53859
2021-10-17,0.741,0.767,0.7055,0.7155,26134
2021-10-24,0.7155,0.75,0.696,0.7185,35532
2021-10-31,0.725,0.745,0.7075,0.714,19553
2021-11-07,0.708,0.7455,0.704,0.719,30596
2021-11-14,0.719,0.7735,0.712,0.7285,106011
2021-11-21,0.7285,0.739,0.68,0.6975,89701
2021-11-28,0.6975,0.725,0.6505,0.6535,39731
2021-12-05,0.663,0.6895,0.625,0.655,24415
2021-12-12,0.666,0.675,0.592,0.626,21963
2021-12-19,0.6175,0.6385,0.6175,0.623,17733
2021-12-26,0.637,0.649,0.61,0.6195,13526
2022-01-02,0.635,0.6395,0.605,0.6135,10387
2022-01-09,0.6145,0.7,0.609,0.628,40858
2022-01-16,0.6355,0.6475,0.5925,0.61,47909
2022-01-23,0.6385,0.6385,0.586,0.6295,50132
2022-01-30,0.6105,0.6405,0.61,0.6285,23904
2022-02-06,0.63,0.6495,0.627,0.641,39368
2022-02-13,0.6435,0.6605,0.63,0.6365,19208
2022-02-20,0.64,0.6495,0.336,0.4095,55889
2022-03-27,0.5,0.702,0.37,0.701,191491
2022-04-03,0.69,0.709,0.6005,0.6835,58274
2022-04-10,0.688,0.69,0.637,0.6535,28636
2022-04-17,0.6455,0.69,0.6215,0.6555,27058
2022-04-24,0.662,0.694,0.65,0.685,32318
2022-05-01,0.685,0.701,0.652,0.6715,34038
