datetime,open,high,low,close,volume
2018-02-11,0.358,0.3832,0.358,0.3795,98046
2018-02-18,0.3765,0.3803,0.369,0.3718,64873
2018-02-25,0.3745,0.3815,0.3618,0.3652,86727
2018-03-04,0.3655,0.3659,0.3581,0.3634,44127
2018-03-11,0.364,0.3651,0.3509,0.3577,34704
2018-03-18,0.3575,0.3919,0.3516,0.3737,136572
2018-03-25,0.3705,0.3837,0.3595,0.3647,91437
2018-04-01,0.367,0.371,0.358,0.3642,200528
2018-04-08,0.3625,0.365,0.3342,0.3529,123379
2018-04-15,0.3505,0.3607,0.3459,0.3603,65624
2018-04-22,0.3575,0.366,0.3358,0.3592,195950
2018-04-29,0.3585,0.3609,0.356,0.3609,14498
2018-05-06,0.361,0.367,0.3557,0.3619,105615
2018-05-13,0.363,0.3753,0.3606,0.367,54275
2018-05-20,0.364,0.3683,0.3565,0.3591,14823
2018-05-27,0.3595,0.3599,0.341,0.3483,73716
2018-06-03,0.3495,0.3595,0.3473,0.3535,45124
2018-06-10,0.344,0.3529,0.3389,0.3462,34971
2018-06-17,0.3495,0.3508,0.322,0.3304,56420
2018-06-24,0.3285,0.3365,0.3235,0.331,192807
2018-07-01,0.3325,0.333,0.3262,0.329,22317
2018-07-08,0.329,0.3407,0.3272,0.3375,55808
2018-07-15,0.3365,0.3554,0.332,0.3358,41078
2018-07-22,0.3395,0.3435,0.3356,0.3432,70291
2018-07-29,0.3425,0.347,0.3238,0.3256,96334
2018-08-05,0.326,0.3268,0.3128,0.3178,58474
2018-08-12,0.3225,0.3225,0.3036,0.3064,42126
2018-08-19,0.3075,0.311,0.2907,0.2951,63435
2018-08-26,0.2965,0.2998,0.2921,0.2967,99817
2018-09-02,0.2975,0.3029,0.2953,0.2977,15299
2018-09-09,0.298,0.3076,0.2903,0.3002,36513
2018-09-16,0.2995,0.3095,0.2914,0.2958,57024
2018-09-23,0.2955,0.3,0.2854,0.2939,35483
2018-09-30,0.295,0.3129,0.2916,0.3127,49284
2018-10-07,0.3085,0.317,0.2921,0.2997,76510
2018-10-14,0.3025,0.3067,0.2986,0.2995,58521
2018-10-21,0.299,0.3024,0.2844,0.2868,44653
2018-10-28,0.2875,0.2898,0.2779,0.2876,28707
2018-11-04,0.2868,0.2928,0.285,0.287,18698
2018-11-11,0.2868,0.29,0.285,0.288,11134
2018-11-18,0.2856,0.2908,0.2818,0.2864,18158
2018-11-25,0.2864,0.2924,0.2814,0.2888,10861
2018-12-02,0.2904,0.2938,0.2856,0.2892,16635
2018-12-09,0.2872,0.2904,0.284,0.2854,11267
2018-12-16,0.2868,0.288,0.26,0.2782,19643
2018-12-23,0.2792,0.2886,0.2702,0.2856,35001
2018-12-30,0.2844,0.29,0.281,0.2876,5342
2019-01-06,0.2898,0.295,0.285,0.295,11369
2019-01-13,0.295,0.306,0.2878,0.3,30536
2019-01-20,0.3008,0.3046,0.2948,0.304,48409
2019-01-27,0.3042,0.3056,0.2964,0.3028,34346
2019-02-03,0.303,0.322,0.303,0.3066,47399
2019-02-10,0.308,0.3144,0.302,0.3088,21209
2019-02-17,0.3088,0.312,0.293,0.293,54160
2019-02-24,0.294,0.297,0.28,0.29,63335
2019-03-03,0.2872,0.2944,0.2858,0.2898,17372
2019-03-10,0.2918,0.3154,0.289,0.2988,91645
2019-03-17,0.3018,0.3038,0.2872,0.2882,61589
2019-03-24,0.2872,0.3098,0.2862,0.3004,49559
2019-03-31,0.3032,0.3236,0.3012,0.32,104463
2019-04-07,0.3218,0.325,0.3136,0.3208,25721
2019-04-14,0.321,0.324,0.3156,0.319,68403
2019-04-21,0.3216,0.3216,0.305,0.3056,42458
2019-04-28,0.3052,0.3146,0.301,0.3096,33720
2019-05-05,0.308,0.312,0.3048,0.3072,20050
2019-05-12,0.3082,0.3082,0.2952,0.3022,52874
2019-05-19,0.3022,0.3084,0.3,0.3024,32942
2019-05-26,0.3054,0.31,0.293,0.2964,36962
2019-06-02,0.2962,0.306,0.276,0.291,107770
2019-06-09,0.289,0.292,0.28,0.289,95142
2019-06-16,0.2882,0.3128,0.2866,0.2952,170542
2019-06-23,0.29,0.3,0.2866,0.2968,72879
2019-06-30,0.2994,0.2996,0.286,0.288,49303
2019-07-07,0.2888,0.2924,0.2802,0.286,40714
2019-07-14,0.2854,0.2864,0.2774,0.2798,47460
2019-07-21,0.2798,0.2816,0.2766,0.2774,60332
2019-07-28,0.2796,0.2796,0.2732,0.2748,62979
2019-08-04,0.2758,0.2758,0.268,0.2698,72987
2019-08-11,0.2698,0.2698,0.2518,0.2556,188334
2019-08-18,0.255,0.2756,0.2538,0.267,115440
2019-08-25,0.266,0.2682,0.2602,0.2628,47991
2019-09-01,0.263,0.275,0.263,0.2724,66590
2019-09-08,0.2724,0.2856,0.2664,0.285,70955
2019-09-15,0.2858,0.286,0.275,0.2762,33896
2019-09-22,0.275,0.2786,0.269,0.275,38223
2019-09-29,0.275,0.2776,0.2626,0.266,19333
2019-10-06,0.2666,0.269,0.2646,0.2676,35093
2019-10-13,0.266,0.2694,0.265,0.2672,79852
2019-10-20,0.2672,0.2688,0.264,0.2662,69031
2019-10-27,0.2664,0.2684,0.2596,0.2618,98082
2019-11-03,0.262,0.2674,0.256,0.2632,78599
2019-11-10,0.265,0.279,0.26,0.2616,199091
2019-11-17,0.2618,0.277,0.2578,0.277,132062
2019-11-24,0.2788,0.2914,0.272,0.28,250458
2019-12-01,0.2792,0.2892,0.272,0.281,131936
2019-12-08,0.282,0.2972,0.281,0.2968,208878
2019-12-15,0.297,0.3078,0.2922,0.3,299528
2019-12-22,0.3002,0.3148,0.2938,0.314,281986
2019-12-29,0.315,0.3266,0.315,0.3266,141962
2020-01-05,0.3278,0.336,0.293,0.311,644574
2020-01-12,0.311,0.313,0.2976,0.3028,405291
2020-01-19,0.3022,0.3078,0.288,0.2986,317922
2020-01-26,0.296,0.2988,0.288,0.2896,298719
2020-02-02,0.2874,0.2934,0.2834,0.2898,329345
2020-02-09,0.289,0.3006,0.2858,0.2986,256080
2020-02-16,0.2988,0.3178,0.296,0.301,495880
2020-02-23,0.2978,0.298,0.246,0.2638,477326
2020-03-01,0.266,0.284,0.2554,0.2662,230649
2020-03-08,0.25,0.26,0.2174,0.219,368052
2020-03-15,0.2194,0.2266,0.197,0.2174,287438
2020-03-22,0.214,0.2418,0.2088,0.2266,168995
2020-03-29,0.2242,0.246,0.2196,0.2446,176235
2020-04-05,0.246,0.259,0.2452,0.2534,185133
2020-04-12,0.254,0.255,0.2366,0.2438,127476
2020-04-19,0.2424,0.2492,0.234,0.2406,149682
2020-04-26,0.2418,0.2532,0.24,0.2468,131904
2020-05-03,0.247,0.2486,0.2406,0.2438,72389
2020-05-10,0.2422,0.2448,0.2346,0.2392,63370
2020-05-17,0.24,0.2442,0.238,0.24,95276
2020-05-24,0.24,0.2686,0.2388,0.2564,439436
2020-05-31,0.258,0.2724,0.257,0.2654,262844
2020-06-07,0.266,0.2762,0.262,0.263,96365
2020-06-14,0.2606,0.2796,0.2528,0.278,201346
2020-06-21,0.2778,0.283,0.2708,0.2736,76414
2020-06-28,0.2744,0.285,0.272,0.2836,69180
2020-07-05,0.285,0.2874,0.2706,0.2802,63149
2020-07-12,0.282,0.2868,0.2764,0.285,86238
2020-07-19,0.284,0.2948,0.2822,0.2906,70607
2020-07-26,0.292,0.2978,0.29,0.2962,71430
2020-08-02,0.296,0.3094,0.2954,0.298,113698
2020-08-09,0.301,0.303,0.2964,0.2992,82538
2020-08-16,0.298,0.3028,0.2858,0.2894,95792
2020-08-23,0.29,0.3016,0.2892,0.2944,116346
2020-08-30,0.2948,0.2956,0.285,0.2866,82124
2020-09-06,0.2854,0.2942,0.285,0.2928,42268
2020-09-13,0.2938,0.3062,0.2918,0.3042,77409
2020-09-20,0.3024,0.3062,0.292,0.2926,92659
2020-09-27,0.2926,0.2986,0.285,0.2954,46698
2020-10-04,0.2946,0.306,0.2916,0.3008,91526
2020-10-11,0.302,0.3046,0.2906,0.2938,46170
2020-10-18,0.2924,0.3076,0.2906,0.305,64454
2020-10-25,0.3068,0.3068,0.2898,0.2984,66182
2020-11-01,0.297,0.3126,0.2902,0.3114,141120
2020-11-08,0.3136,0.3208,0.311,0.3174,132851
2020-11-15,0.317,0.341,0.3146,0.34,231576
2020-11-22,0.342,0.3666,0.3406,0.3664,259244
2020-11-29,0.363,0.3804,0.36,0.3658,241466
2020-12-06,0.368,0.3748,0.3506,0.3536,175921
2020-12-13,0.3558,0.385,0.354,0.369,269254
2020-12-20,0.3682,0.3858,0.3548,0.38,208664
2020-12-27,0.3812,0.4078,0.3798,0.402,245619
2021-01-03,0.4068,0.4084,0.3962,0.3972,208802
2021-01-10,0.398,0.398,0.38,0.3826,201217
2021-01-17,0.384,0.3956,0.3662,0.3692,147884
2021-01-24,0.3682,0.38,0.365,0.365,80262
2021-01-31,0.366,0.375,0.3592,0.3698,137423
2021-02-07,0.3704,0.3914,0.3598,0.3712,224965
2021-02-14,0.3764,0.4,0.3698,0.396,356362
2021-02-21,0.3932,0.4086,0.3836,0.4052,253394
2021-02-28,0.4058,0.4292,0.4028,0.4062,180232
2021-03-07,0.404,0.415,0.3726,0.3762,253015
2021-03-14,0.3788,0.391,0.3752,0.3798,121231
2021-03-21,0.3846,0.3922,0.375,0.385,49345
2021-03-28,0.3826,0.395,0.3816,0.3916,71301
2021-04-04,0.3904,0.396,0.3838,0.387,129548
2021-04-11,0.3864,0.394,0.3826,0.3906,145635
2021-04-18,0.388,0.396,0.3862,0.392,82751
2021-04-25,0.3938,0.407,0.391,0.405,274820
2021-05-02,0.407,0.4208,0.4044,0.42,180317
2021-05-09,0.4216,0.4444,0.4186,0.4312,275841
2021-05-16,0.429,0.4368,0.409,0.4216,176760
2021-05-23,0.4242,0.4248,0.4166,0.42,135031
2021-05-30,0.4234,0.4276,0.4172,0.425,700762
2021-06-06,0.4248,0.4368,0.3936,0.3966,858940
2021-06-13,0.3968,0.397,0.382,0.3858,165107
2021-06-20,0.3888,0.3896,0.381,0.3816,54736
2021-06-27,0.3812,0.3868,0.3784,0.3816,103178
2021-07-04,0.3834,0.3836,0.368,0.3752,152219
2021-07-11,0.3772,0.3814,0.3602,0.376,127443
2021-07-18,0.3754,0.3818,0.3664,0.3808,82910
2021-07-25,0.3808,0.3966,0.3778,0.3956,113912
2021-08-01,0.3952,0.3976,0.3884,0.3902,62979
2021-08-08,0.3886,0.396,0.385,0.3912,73568
2021-08-15,0.3886,0.396,0.38,0.383,72417
2021-08-22,0.3842,0.3978,0.3832,0.3934,108497
2021-08-29,0.394,0.4026,0.3914,0.4006,119265
2021-09-05,0.403,0.4184,0.403,0.4098,241945
2021-09-12,0.41,0.416,0.401,0.4088,105280
2021-09-19,0.4068,0.4106,0.3966,0.406,60250
2021-09-26,0.4066,0.412,0.3994,0.403,76245
2021-10-03,0.4028,0.4174,0.4,0.416,149454
2021-10-10,0.4178,0.4574,0.405,0.4374,468265
2021-10-17,0.44,0.4586,0.43,0.4326,241382
2021-10-24,0.4364,0.455,0.418,0.419,256132
2021-10-31,0.4234,0.4248,0.4114,0.415,109666
2021-11-07,0.4192,0.4198,0.3998,0.407,175715
2021-11-14,0.4074,0.4486,0.4024,0.415,443068
2021-11-21,0.417,0.4308,0.3924,0.4002,272742
2021-11-28,0.4052,0.415,0.395,0.4102,141720
2021-12-05,0.4108,0.421,0.4014,0.4074,116215
2021-12-12,0.411,0.416,0.385,0.411,232719
2021-12-19,0.4112,0.421,0.4052,0.4136,76696
2021-12-26,0.4136,0.4358,0.4,0.415,116501
2022-01-02,0.4154,0.43,0.4142,0.4214,85658
2022-01-09,0.421,0.4254,0.396,0.4018,107968
2022-01-16,0.4066,0.4124,0.3758,0.391,152562
2022-01-23,0.4038,0.4038,0.3742,0.39,196401
2022-01-30,0.3916,0.4082,0.3916,0.3952,76874
2022-02-06,0.398,0.4062,0.39,0.3926,118080
2022-02-13,0.3852,0.3974,0.3496,0.3502,489741
2022-02-20,0.355,0.3572,0.185,0.2302,717314
2022-03-27,0.239,0.2588,0.199,0.2548,500535
2022-04-03,0.2578,0.276,0.2446,0.252,486476
2022-04-10,0.2548,0.2548,0.2248,0.2304,236875
2022-04-17,0.2358,0.2446,0.2204,0.232,247802
2022-04-24,0.2334,0.2496,0.2282,0.2416,293579
2022-05-01,0.2426,0.3298,0.2344,0.282,942606
